Sell,LB,L.B. Foster Company ,70.2794
Sell,SRE,Sempra Energy Common ,70.2961
Sell,WEC,Wisconsin Energy Corporation Co ,70.36
Sell,TRV,The Travelers Companies Inc. C ,70.3764
Sell,DISCA,Discovery Communications Inc ,70.4372
Sell,HAR, Harman International Industries ,70.6067
Sell,EMN,Eastman Chemical Company Common ,70.6978
Sell,KIM,Kimco Realty Corporation Common ,70.7189
Sell,BBT,BB&T Corporation Common ,70.8266
Sell,CAG,ConAgra Foods Inc. Common Stoc ,71.0139
Sell,CA,CA Inc. ,71.0198
Sell,FE,FirstEnergy Corporation Common  ,71.375
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.5244
Sell,ROK,Rockwell Automation Inc. Commo ,71.5379
Sell,MDT,Medtronic Inc. Common ,71.5606
Sell,CINF,Cincinnati Financial Corporatio ,71.6217
Sell,EMR,Emerson Electric Company Common ,71.648
Sell,ADM,Archer-Daniels-Midland Company  ,71.7385
Sell,NLSN, Nielsen Holdings N.V. Common St ,71.9351
Sell,ECL,Ecolab Inc. Common ,72.0851
Sell,VAR,Varian Medical Systems Inc. Co ,72.1656
Sell,KMB,Kimberly-Clark Corporation Comm ,72.2984
Sell,NEE,NextEra Energy Inc. Common Sto ,72.3666
Sell,MCO,Moody's Corporation Common Stoc ,72.6519
Sell,HPQ, Hewlett-Packard Company Common  ,72.7425
Sell,XRX,Xerox Corporation Common ,72.7861
Sell,MDLZ, Mondelez International  Inc. ,72.8113
Sell,AEP,American Electric Power Company ,72.8182
Sell,ITW,Illinois Tool Works Inc. Common ,72.8816
Sell,MKC,McCormick & Company Incorporat ,72.9683
Sell,XEL,Xcel Energy Inc. Common ,73.078
Sell,MO,Altria Group Inc. ,73.1343
Sell,DFS,Discover Financial Services Com ,73.3834
Sell,RSG,Republic Services Inc. Common  ,73.5857
Sell,PM,Philip Morris International Inc ,73.831
Sell,DIA,SPDR Dow Jones Industrial Average ETF,73.9412
Sell,KO,Coca-Cola Company (The) Common  ,74.147
Sell,EXC,Exelon Corporation Common ,74.1506
Sell,AVY,Avery Dennison Corporation Comm ,74.2825
Sell,PLD,ProLogis Inc. Common ,74.3043
Sell,SO,Southern Company (The) Common S ,74.3448
Sell,CL,Colgate-Palmolive Company Commo ,74.3467
Sell,UNP,Union Pacific Corporation Commo ,74.5042
Sell,BDX,Becton Dickinson and Company C ,74.8347
Sell,SYK,Stryker Corporation Common Stoc ,74.8705
Sell,IP,International Paper Company Com ,74.9086
Sell,PNW,Pinnacle West Capital Corporati ,75.1191
Sell,ED,Consolidated Edison Inc. Commo ,75.1719
Sell,ETR,Entergy Corporation Common Stoc ,75.4126
Sell,FOXA,Twenty-First Century Fox Inc. ,75.5506
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,75.7287
Sell,DUK,Duke Energy Corporation (Holdin ,75.9537
Sell,IFF, Internationa Flavors & Fragranc ,75.9832
Sell,AEE,Ameren Corporation Common ,77.4058
Sell,GIS,General Mills Inc. Common Stoc ,77.962
Sell,MAC,Macerich Company (The) Common S ,78.1586
Sell,JNJ,Johnson & Johnson Common ,78.6853
Sell,SPY,SPDR S&P 500 ETF,79.1393
Sell,SJM,J.M. Smucker Company (The) New  ,79.7071
Sell,WM,Waste Management Inc. Common S ,79.7344
Sell,DRI,Darden Restaurants Inc. Common ,80.0476
Sell,FOX,Twenty-First Century Fox Inc. ,80.7922
Sell,AMP,Ameriprise Financial Inc. Comm ,81.6488
Sell,HSY, The Hershey Company Common Stoc ,83.4627
