Buy,CRM,Salesforce.com Inc Common ,25.5315
Sell,FLIR,FLIR Systems Inc. ,70.0858
Sell,ADI,Analog Devices Inc. ,70.2059
Sell,AJG,Arthur J. Gallagher & Co. Commo ,70.2177
Sell,NVDA,NVIDIA Corporation ,70.2456
Sell,ETFC,E*TRADE Financial Corporation ,70.2844
Sell,VAR,Varian Medical Systems Inc. Co ,70.4034
Sell,RF,Regions Financial Corporation C ,70.5076
Sell,USB,U.S. Bancorp Common ,70.6717
Sell,NTRS,Northern Trust Corporation ,71.3767
Sell,PBCT,People's United Financial Inc. ,71.9244
Sell,QRVO,Qorvo Inc.,72.0671
Sell,PGR,Progressive Corporation (The) C ,72.8213
Sell,TMK,Torchmark Corporation Common St ,73.1072
Sell,FMC,FMC Corporation Common ,73.8427
Sell,SYF,Synchrony Financial Common Stoc,74.0234
Sell,DD,E.I. du Pont de Nemours and Com ,74.4034
Sell,TEL,TE Connectivity Ltd. New Switze ,75.6549
Sell,SYY,Sysco Corporation Common ,76.5826
Sell,CMA,Comerica Incorporated Common St ,81.0867
Sell,MJN,Mead Johnson Nutrition Company  ,86.5549
