Sell,PKI,PerkinElmer Inc. Common ,70.9516
Sell,C,Citigroup Inc. Common ,71.0907
Sell,FIS,Fidelity National Information S ,71.3351
Sell,ALL,Allstate Corporation (The) Comm ,71.558
Sell,WYN,Wyndham Worldwide Corp Common   ,71.6283
Sell,CTL,CenturyLink Inc. Common ,71.7647
Sell,SEE,Sealed Air Corporation Common S ,71.7769
Sell,TMK,Torchmark Corporation Common St ,71.9235
Sell,XEC,Cimarex Energy Co Common ,72.2114
Sell,ALK,Alaska Air Group Inc. Common S ,72.267
Sell,EMN,Eastman Chemical Company Common ,72.8659
Sell,ICE, IntercontinentalExchange  Inc.  ,72.9168
Sell,ORCL,Oracle Corporation ,73.6974
Sell,TXN,Texas Instruments Incorporated ,73.7405
Sell,COG,Cabot Oil & Gas Corporation Com ,74.2982
Sell,SPY,SPDR S&P 500 ETF,74.5665
Sell,USB,U.S. Bancorp Common ,74.5909
Sell,LLTC,Linear Technology Corporation ,74.7074
Sell,VRSN,VeriSign Inc. ,74.9639
Sell,CXO,Concho Resources Inc. Common St ,75.5542
Sell,CFG,Citizens Financial Group Inc.,76.4889
Sell,VRTX,Vertex Pharmaceuticals Incorpor ,76.9833
Sell,LVLT,Level 3 Communications Inc. Co ,77.2396
Sell,PGR,Progressive Corporation (The) C ,77.6551
Sell,APA,Apache Corporation Common ,77.6957
Sell,LUK,Leucadia National Corporation C ,77.8653
Sell,DVN,Devon Energy Corporation Common ,78.3376
Sell,HOG, Harley-Davidson  Inc. Common St ,78.64
Sell,DGX,Quest Diagnostics Incorporated  ,78.7871
Sell,AON,Aon plc Class A Ordinary Shares ,81.4035
Sell,CBG,CBRE Group Inc Common ,82.003
Sell,SWN,Southwestern Energy Company Com ,83.8473
Sell,NFX,Newfield Exploration Company Co ,86.523
