Buy,GLD, SPDR Gold Trust ,21.5823
Buy,HCA, HCA Holdings  Inc. Common ,24.4063
Buy,ATVI,Activision Blizzard Inc ,27.1954
Buy,NBL,Noble Energy Inc. Common ,28.4267
Sell,EXPD,Expeditors International of Was ,70.7364
Sell,OMC,Omnicom Group Inc. Common ,70.883
Sell,FOXA,Twenty-First Century Fox Inc. ,71.7867
Sell,M,Macy's Inc Common ,71.8485
Sell,CTAS,Cintas Corporation ,71.9963
Sell,FOX,Twenty-First Century Fox Inc. ,72.3854
Sell,UNH,UnitedHealth Group Incorporated ,72.4143
Sell,DISCA,Discovery Communications Inc ,72.6882
Sell,ALK,Alaska Air Group Inc. Common S ,72.9708
Sell,ADP,Automatic Data Processing Inc. ,73.3645
Sell,COH,Coach Inc. Common ,73.6065
Sell,CBS,CBS Corporation Class B Common  ,74.0589
Sell,SBUX,Starbucks Corporation ,74.5097
Sell,SYY,Sysco Corporation Common ,76.0585
Sell,JEC,Jacobs Engineering Group Inc. C ,76.1934
Sell,DG,Dollar General Corporation Comm ,76.3517
Sell,FAST,Fastenal Company ,77.7882
Sell,RL,Ralph Lauren Corporation Common ,79.5599
Sell,KSS,Kohl's Corporation Common ,83.5833
