Buy,TRIP, TripAdvisor  Inc. ,23.267
Sell,ACN,Accenture plc. Class A Ordinary ,70.0549
Sell,ITW,Illinois Tool Works Inc. Common ,70.1263
Sell,R,Ryder System Inc. Common ,70.5773
Sell,NUE,Nucor Corporation Common ,70.6919
Sell,PBCT,People's United Financial Inc. ,70.8224
Sell,BIIB,Biogen Idec Inc. ,70.9014
Sell,CMI,Cummins Inc. Common ,71.0088
Sell,DUK,Duke Energy Corporation (Holdin ,71.0795
Sell,STI,SunTrust Banks Inc. Common Sto ,71.1805
Sell,C,Citigroup Inc. Common ,71.2377
Sell,ETFC,E*TRADE Financial Corporation ,71.4137
Sell,MCO,Moody's Corporation Common Stoc ,71.5871
Sell,GT,Goodyear Tire & Rubber Company  ,71.6309
Sell,GE,General Electric Company Common ,71.8269
Sell,DFS,Discover Financial Services Com ,71.835
Sell,FISV,Fiserv Inc. ,71.8413
Sell,JNJ,Johnson & Johnson Common ,71.9359
Sell,COO,Cooper Companies Inc. (The) Co ,72.0057
Sell,HON, Honeywell International Inc. Co ,72.2156
Sell,EMN,Eastman Chemical Company Common ,72.339
Sell,CNP,CenterPoint Energy Inc (Holdin ,72.3672
Sell,MSI, Motorola Solutions  Inc. Common ,72.5892
Sell,CHRW,C.H. Robinson Worldwide Inc. ,72.6284
Sell,STT, State Street Corporation Common ,72.673
Sell,HSY, The Hershey Company Common Stoc ,72.7735
Sell,HCP, HCP  Inc. Common ,72.8413
Sell,MMM,3M Company Common ,72.8454
Sell,ZION,Zions Bancorporation ,72.9146
Sell,CHD,Church & Dwight Company Inc. C ,72.9368
Sell,MON,Monsanto Company Common ,72.9382
Sell,HRS, Harris Corporation Common ,72.9394
Sell,AVY,Avery Dennison Corporation Comm ,72.9724
Sell,NOC,Northrop Grumman Corporation Co ,73.0736
Sell,COF,Capital One Financial Corporati ,73.2304
Sell,PX,Praxair Inc. Common ,73.2986
Sell,PFG,Principal Financial Group Inc C ,73.3611
Sell,MA,Mastercard Incorporated Common  ,73.4179
Sell,NTRS,Northern Trust Corporation ,73.5124
Sell,WFC,Wells Fargo & Company Common St ,73.5421
Sell,LLL,L-3 Communications Holdings In ,73.895
Sell,INTU,Intuit Inc. ,73.92
Sell,AMG,Affiliated Managers Group Inc. ,74.034
Sell,L,Loews Corporation Common ,74.632
Sell,RHI,Robert Half International Inc.  ,74.7701
Sell,ETR,Entergy Corporation Common Stoc ,74.8944
Sell,DISCK,Discovery Communications Inc ,75.1286
Sell,MKC,McCormick & Company Incorporat ,75.3677
Sell,CBS,CBS Corporation Class B Common  ,75.5084
Sell,SPY,SPDR S&P 500 ETF,75.7247
Sell,APH,Amphenol Corporation Common Sto ,75.9423
Sell,ECL,Ecolab Inc. Common ,76.0023
Sell,ORCL,Oracle Corporation ,76.0822
Sell,CB,Chubb Corporation (The) Common  ,76.3513
Sell,ABBV,AbbVie Inc. ,76.3625
Sell,TIF,Tiffany & Co. Common ,76.3749
Sell,ESS,Essex Property Trust Inc. Comm ,76.5045
Sell,DISCA,Discovery Communications Inc ,76.5584
Sell,VIAB, Viacom Inc. ,76.7606
Sell,AMT,American Tower Corporation (REI ,76.9231
Sell,CINF,Cincinnati Financial Corporatio ,76.9797
Sell,CLX,Clorox Company (The) Common Sto ,76.9985
Sell,AIV,Apartment Investment and Manage ,77.5639
Sell,FFIV,F5 Networks Inc. ,77.6235
Sell,HIG, Hartford Financial Services Gro ,77.8199
Sell,TRV,The Travelers Companies Inc. C ,78.0504
Sell,MAA,Mid-America Apartment Communiti ,78.2864
Sell,BLK,BlackRock Inc,78.5299
Sell,TMK,Torchmark Corporation Common St ,79.0812
Sell,JPM,JP Morgan Chase & Co. Common St ,79.3051
Sell,QCOM,QUALCOMM Incorporated ,79.3867
Sell,BK,Bank of New York Mellon Corpora ,79.5112
Sell,IFF, Internationa Flavors & Fragranc ,80.3763
Sell,PEP,Pepsico Inc. Common ,80.5006
Sell,MAS,Masco Corporation Common ,80.6866
Sell,CSCO,Cisco Systems Inc. ,81.0498
Sell,UAL,United Continental Holdings ,82.6951
Sell,XL,XL Group plc ,82.9982
Sell,PPG,PPG Industries Inc. Common Sto ,84.1391
Sell,MMC,Marsh & McLennan Companies Inc ,84.4689
Sell,AIZ,Assurant Inc. Common ,86.6482
Sell,AON,Aon plc Class A Ordinary Shares ,89.7222
