Buy,MNST, Monster Beverage Corporation ,1.14063
Buy,CLX,Clorox Company (The) Common Sto ,6.80406
Buy,KMB,Kimberly-Clark Corporation Comm ,11.2448
Buy,EQIX,Equinix Inc. ,13.1809
Buy,HCN, Health Care REIT  Inc. Common S ,15.0587
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,16.5066
Buy,HRL, Hormel Foods Corporation Common ,16.6691
Buy,EFX,Equifax Inc. Common ,17.148
Buy,NFLX,Netflix Inc. ,17.5027
Buy,ETR,Entergy Corporation Common Stoc ,20.5657
Buy,WY,Weyerhaeuser Company Common Sto ,21.8408
Buy,FRT,Federal Realty Investment Trust ,22.9503
Buy,HCP, HCP  Inc. Common ,22.976
Buy,FB, Facebook  Inc. ,22.993
Buy,VTR,Ventas Inc. Common ,23.5572
Buy,NEE,NextEra Energy Inc. Common Sto ,23.579
Buy,VNO,Vornado Realty Trust Common Sto ,25.6866
Buy,T,AT&T Inc. ,25.7009
Buy,VZ,Verizon Communications Inc. Com ,27.0086
Buy,MJN,Mead Johnson Nutrition Company  ,27.4857
Buy,OKE,ONEOK Inc. Common ,27.8465
Buy,KIM,Kimco Realty Corporation Common ,27.9678
Buy,PLD,ProLogis Inc. Common ,28.2042
Buy,EL,Estee Lauder Companies Inc. (T ,28.7609
Buy,CCI,Crown Castle International Corp ,28.8693
Sell,HCA, HCA Holdings  Inc. Common ,70.0743
Sell,BRK-B,Berkshire Hathaway Inc.,70.4919
Sell,DRI,Darden Restaurants Inc. Common ,71.1556
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,71.581
Sell,PNC,PNC Financial Services Group I ,72.0375
Sell,UAL,United Continental Holdings ,72.6495
Sell,EMN,Eastman Chemical Company Common ,72.6612
Sell,CMI,Cummins Inc. Common ,72.8692
Sell,FLIR,FLIR Systems Inc. ,72.872
Sell,URI,United Rentals Inc. Common Sto ,73.3501
Sell,BK,Bank of New York Mellon Corpora ,74.0634
Sell,KEY,KeyCorp Common ,74.9314
Sell,PBCT,People's United Financial Inc. ,75.7383
Sell,JPM,JP Morgan Chase & Co. Common St ,75.9528
Sell,BAC,Bank of America Corporation Com ,76.4168
Sell,CME,CME Group Inc. ,76.5354
Sell,FCX,Freeport-McMoRan Copper & Gold ,77.1698
Sell,HUM, Humana Inc. Common ,78.5823
Sell,NAVI,Navient Corporation ,79.1249
Sell,XL,XL Group plc ,79.4504
Sell,LNC,Lincoln National Corporation Co ,79.4546
Sell,LH,Laboratory Corporation of Ameri ,80.2268
Sell,TMK,Torchmark Corporation Common St ,80.5738
Sell,M,Macy's Inc Common ,80.8588
Sell,CNC,Centene Corporation Common Stoc ,82.0498
Sell,JBHT,J.B. Hunt Transport Services I ,82.2223
Sell,GS,Goldman Sachs Group Inc. (The) ,82.8621
Sell,MS,Morgan Stanley Common ,83.8442
Sell,MAR,Marriot International Common St ,84.9497
Sell,MET,MetLife Inc. Common ,85.9344
Sell,GM,General Motors Company Common S ,92.1395
