Buy,CRM,Salesforce.com Inc Common ,9.49094
Buy,ATVI,Activision Blizzard Inc ,12.2991
Buy,AGN,Allergan Inc. Common ,19.3966
Buy,V,Visa Inc. ,21.5179
Buy,COO,Cooper Companies Inc. (The) Co ,21.5764
Buy,MDT,Medtronic Inc. Common ,22.4805
Buy,MNST, Monster Beverage Corporation ,24.1152
Buy,BAX,Baxter International Inc. Commo ,25.7478
Buy,A,Agilent Technologies Inc. Comm ,25.9885
Buy,QCOM,QUALCOMM Incorporated ,28.2201
Buy,LLY, Eli Lilly and Company Common St ,29.5729
Buy,CSCO,Cisco Systems Inc. ,29.8528
Sell,STI,SunTrust Banks Inc. Common Sto ,70.1458
Sell,MTB,M&T Bank Corporation Common Sto ,70.2992
Sell,TRV,The Travelers Companies Inc. C ,70.4305
Sell,PWR,Quanta Services Inc. Common St ,70.8177
Sell,SCHW,Charles Schwab Corporation (The ,70.9932
Sell,FITB, Fifth Third Bancorp ,71.1525
Sell,LUK,Leucadia National Corporation C ,72.3802
Sell,UNP,Union Pacific Corporation Commo ,73.5984
Sell,BBT,BB&T Corporation Common ,74.204
Sell,BAC,Bank of America Corporation Com ,74.2316
Sell,HST, Host Hotels & Resorts  Inc. Com ,74.4415
Sell,CAT,Caterpillar Inc. Common ,74.7574
Sell,FLS,Flowserve Corporation Common St ,76.813
Sell,BK,Bank of New York Mellon Corpora ,77.5159
Sell,CSX,CSX Corporation Common ,77.5779
Sell,BRK-B,Berkshire Hathaway Inc.,77.8028
Sell,USB,U.S. Bancorp Common ,78.9371
Sell,HBAN, Huntington Bancshares Incorpora ,80.7182
