Buy,SYY,Sysco Corporation Common ,19.1207
Buy,EFX,Equifax Inc. Common ,19.7886
Buy,INTU,Intuit Inc. ,22.6952
Buy,ESRX,Express Scripts Holding Company ,22.9007
Buy,PNC,PNC Financial Services Group I ,24.2089
Buy,DTE,DTE Energy Company Common ,24.4975
Buy,AGN,Allergan Inc. Common ,25.9366
Buy,CB,Chubb Corporation (The) Common  ,26.4207
Buy,OMC,Omnicom Group Inc. Common ,26.4495
Buy,CNP,CenterPoint Energy Inc (Holdin ,26.8402
Buy,FDX,FedEx Corporation Common ,27.2194
Buy,USB,U.S. Bancorp Common ,28.5844
Buy,SJM,J.M. Smucker Company (The) New  ,28.9524
Buy,AIZ,Assurant Inc. Common ,29.0969
Buy,AMGN,Amgen Inc. ,29.321
Buy,TMO,Thermo Fisher Scientific Inc Co ,29.809
Buy,COO,Cooper Companies Inc. (The) Co ,29.9469
