Sell,DIA,SPDR Dow Jones Industrial Average ETF,70.4165
Sell,ITW,Illinois Tool Works Inc. Common ,70.5881
Sell,SO,Southern Company (The) Common S ,71.0553
Sell,BRK-B,Berkshire Hathaway Inc.,71.2278
Sell,PRU,Prudential Financial Inc. Comm ,71.6199
Sell,MMM,3M Company Common ,72.497
Sell,SCHW,Charles Schwab Corporation (The ,72.8498
Sell,FOX,Twenty-First Century Fox Inc. ,73.1281
Sell,BLK,BlackRock Inc,73.3667
Sell,PPG,PPG Industries Inc. Common Sto ,73.8639
Sell,MET,MetLife Inc. Common ,74.0142
Sell,TGT,Target Corporation Common ,74.6867
Sell,DLPH, Delphi Automotive plc Ordinary  ,75.4518
Sell,EBAY,eBay Inc. ,75.559
Sell,TEL,TE Connectivity Ltd. New Switze ,76.0348
Sell,SYY,Sysco Corporation Common ,77.0601
Sell,AMT,American Tower Corporation (REI ,77.4326
Sell,PLD,ProLogis Inc. Common ,77.5193
Sell,INTU,Intuit Inc. ,78.3078
Sell,VFC,V.F. Corporation Common ,79.2569
Sell,WFC,Wells Fargo & Company Common St ,79.579
Sell,APD,Air Products and Chemicals Inc ,79.7861
Sell,GIS,General Mills Inc. Common Stoc ,80.7555
Sell,ACN,Accenture plc. Class A Ordinary ,81.5804
Sell,MHFI,McGraw Hill Financial Inc. ,82.3165
Sell,EEM,iShares MSCI Emerging Index Fund ETF,85.912
