Buy,UHS,Universal Health Services Inc. ,10.7647
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,19.5491
Sell,CPB,Campbell Soup Company Common St ,70.3138
Sell,SEE,Sealed Air Corporation Common S ,70.6463
Sell,PNW,Pinnacle West Capital Corporati ,70.6522
Sell,SYY,Sysco Corporation Common ,71.0636
Sell,AEP,American Electric Power Company ,71.4039
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,71.5031
Sell,TDC,Teradata Corporation Common Sto ,71.6734
Sell,PPG,PPG Industries Inc. Common Sto ,71.9376
Sell,INTU,Intuit Inc. ,72.176
Sell,DTE,DTE Energy Company Common ,72.383
Sell,EXC,Exelon Corporation Common ,74.258
Sell,AEE,Ameren Corporation Common ,75.005
Sell,RAI,Reynolds American Inc Common St ,75.1406
Sell,JBHT,J.B. Hunt Transport Services I ,76.1024
Sell,GIS,General Mills Inc. Common Stoc ,77.5805
Sell,SCG,SCANA Corporation Common ,77.7671
Sell,PAYX,Paychex Inc. ,77.8284
Sell,ETR,Entergy Corporation Common Stoc ,77.9434
Sell,CTAS,Cintas Corporation ,79.0562
Sell,PFE,Pfizer Inc. Common ,79.5481
Sell,PGR,Progressive Corporation (The) C ,79.647
Sell,HON, Honeywell International Inc. Co ,80.2034
Sell,PG,Procter & Gamble Company (The)  ,81.6845
Sell,EW,Edwards Lifesciences Corporatio ,82.4547
Sell,RHI,Robert Half International Inc.  ,82.9063
Sell,CCL,Carnival Corporation Common Sto ,83.0778
Sell,LEG,Leggett & Platt Incorporated C ,83.51
Sell,XLNX,Xilinx Inc. ,84.0903
Sell,IP,International Paper Company Com ,87.039
Sell,CTXS,Citrix Systems Inc. ,87.0875
Sell,KR,Kroger Company (The) Common Sto ,87.2424
