Buy,BMY,Bristol-Myers Squibb Company Co ,11.4901
Buy,MCD,McDonald's Corporation Common S ,14.4476
Buy,KR,Kroger Company (The) Common Sto ,14.6242
Buy,ABBV,AbbVie Inc. ,16.4467
Buy,CCI,Crown Castle International Corp ,17.4895
Buy,SPG,Simon Property Group Inc. Comm ,18.9301
Buy,EQR,Equity Residential Common Share ,19.5558
Buy,COST,Costco Wholesale Corporation ,20.4077
Buy,CTSH,Cognizant Technology Solutions  ,20.6047
Buy,APD,Air Products and Chemicals Inc ,20.8292
Buy,INTU,Intuit Inc. ,21.0406
Buy,PCLN,priceline.com Incorporated ,21.0686
Buy,AMT,American Tower Corporation (REI ,21.0996
Buy,DE,Deere & Company Common ,21.1564
Buy,TEL,TE Connectivity Ltd. New Switze ,21.701
Buy,AFL,AFLAC Incorporated Common ,21.7688
Buy,ECL,Ecolab Inc. Common ,21.798
Buy,DAL,Delta Air Lines Inc. (New) Comm ,21.834
Buy,FISV,Fiserv Inc. ,22.2642
Buy,MDLZ, Mondelez International  Inc. ,22.3329
Buy,ADP,Automatic Data Processing Inc. ,22.3586
Buy,FDX,FedEx Corporation Common ,22.4271
Buy,BRCM,Broadcom Corporation ,22.4763
Buy,JPM,JP Morgan Chase & Co. Common St ,22.8469
Buy,PX,Praxair Inc. Common ,23.3171
Buy,GIS,General Mills Inc. Common Stoc ,23.3496
Buy,PPG,PPG Industries Inc. Common Sto ,23.5484
Buy,LOW,Lowe's Companies Inc. Common S ,23.8816
Buy,CMCSA,Comcast Corporation ,24.0735
Buy,TWC,Time Warner Cable Inc Common St ,24.1666
Buy,ITW,Illinois Tool Works Inc. Common ,24.2087
Buy,MHFI,McGraw Hill Financial Inc. ,24.2365
Buy,GS,Goldman Sachs Group Inc. (The) ,24.4227
Buy,CELG,Celgene Corporation ,24.7571
Buy,UTX,United Technologies Corporation ,25.0923
Buy,CME,CME Group Inc. ,25.2287
Buy,MMC,Marsh & McLennan Companies Inc ,25.2652
Buy,MCK,McKesson Corporation Common Sto ,25.3892
Buy,GD,General Dynamics Corporation Co ,25.4061
Buy,ACN,Accenture plc. Class A Ordinary ,25.5671
Buy,ACE,Ace Limited Common ,25.6926
Buy,HD, Home Depot  Inc. (The) Common S ,25.7662
Buy,ORCL,Oracle Corporation ,26.1933
Buy,EEM,iShares MSCI Emerging Index Fund ETF,26.2716
Buy,ETN, Eaton Corporation Common ,26.3526
Buy,ADBE,Adobe Systems Incorporated ,26.4299
Buy,ADM,Archer-Daniels-Midland Company  ,26.4938
Buy,STT, State Street Corporation Common ,26.7028
Buy,BK,Bank of New York Mellon Corpora ,26.721
Buy,PLD,ProLogis Inc. Common ,26.7921
Buy,AON,Aon plc Class A Ordinary Shares ,26.8644
Buy,LMT,Lockheed Martin Corporation Com ,26.9973
Buy,CRM,Salesforce.com Inc Common ,27.0722
Buy,AMGN,Amgen Inc. ,27.1254
Buy,SYY,Sysco Corporation Common ,27.1803
Buy,AVGO,Avago Technologies Limited ,27.1945
Buy,PFE,Pfizer Inc. Common ,27.2906
Buy,BBT,BB&T Corporation Common ,27.6058
Buy,PNC,PNC Financial Services Group I ,27.9
Buy,PRU,Prudential Financial Inc. Comm ,27.9793
Buy,CVS,CVS Caremark Corporation Common ,28.0944
Buy,USB,U.S. Bancorp Common ,28.2212
Buy,GILD,Gilead Sciences Inc. ,28.2856
Buy,DHR,Danaher Corporation Common Stoc ,28.3018
Buy,COF,Capital One Financial Corporati ,28.3354
Buy,AIG,American International Group I ,28.3809
Buy,MON,Monsanto Company Common ,28.4176
Buy,QCOM,QUALCOMM Incorporated ,28.4406
Buy,WM,Waste Management Inc. Common S ,28.4784
Buy,CL,Colgate-Palmolive Company Commo ,28.5472
Buy,MMM,3M Company Common ,28.7217
Buy,GE,General Electric Company Common ,28.8302
Buy,WFC,Wells Fargo & Company Common St ,28.987
Buy,EMR,Emerson Electric Company Common ,29.047
Buy,OXY,Occidental Petroleum Corporatio ,29.0957
Buy,DIA,SPDR Dow Jones Industrial Average ETF,29.2433
Buy,AAL,American Airlines Group Inc. ,29.4435
Buy,ALL,Allstate Corporation (The) Comm ,29.5446
Buy,RTN,Raytheon Company Common ,29.5561
Buy,BLK,BlackRock Inc,29.6314
Buy,DD,E.I. du Pont de Nemours and Com ,29.6585
Buy,SLB,Schlumberger N.V. Common ,29.7134
Buy,ORLY,O'Reilly Automotive Inc. ,29.7542
Buy,BDX,Becton Dickinson and Company C ,29.8764
