Buy,RL,Ralph Lauren Corporation Common ,19.4976
Buy,PAYX,Paychex Inc. ,21.5319
Buy,PBI,Pitney Bowes Inc. Common ,29.0013
Buy,MSI, Motorola Solutions  Inc. Common ,29.0146
Buy,BLL,Ball Corporation Common ,29.5736
Sell,NWS,News Corporation ,70.305
Sell,LUK,Leucadia National Corporation C ,70.5737
Sell,TWX,Time Warner Inc. New Common Sto ,71.1457
Sell,ETFC,E*TRADE Financial Corporation ,71.3311
Sell,XL,XL Group plc ,72.4387
Sell,DISCA,Discovery Communications Inc ,77.9481
Sell,JBHT,J.B. Hunt Transport Services I ,78.4255
Sell,PM,Philip Morris International Inc ,80.2364
