Buy,CL,Colgate-Palmolive Company Commo ,3.6251
Buy,MMM,3M Company Common ,6.62737
Buy,HD, Home Depot  Inc. (The) Common S ,6.9615
Buy,SBUX,Starbucks Corporation ,8.40689
Buy,COF,Capital One Financial Corporati ,8.57026
Buy,AMZN,Amazon.com Inc. ,9.29634
Buy,FOX,Twenty-First Century Fox Inc. ,9.34568
Buy,CSCO,Cisco Systems Inc. ,9.72457
Buy,FOXA,Twenty-First Century Fox Inc. ,13.1548
Buy,MON,Monsanto Company Common ,13.5104
Buy,COST,Costco Wholesale Corporation ,13.5118
Buy,VIX,VOLATILITY S&P 500,14.016
Buy,EMR,Emerson Electric Company Common ,14.592
Buy,LOW,Lowe's Companies Inc. Common S ,15.9016
Buy,BIIB,Biogen Idec Inc. ,17.3708
Buy,HAL, Halliburton Company Common Stoc ,18.1322
Buy,CELG,Celgene Corporation ,18.7353
Buy,FB, Facebook  Inc. ,18.8207
Buy,COP,ConocoPhillips Common ,19.0007
Buy,AXP,American Express Company Common ,19.879
Buy,GOOG,Alphabet Inc.,20.0609
Buy,OXY,Occidental Petroleum Corporatio ,20.7898
Buy,SLB,Schlumberger N.V. Common ,21.9929
Buy,CAT,Caterpillar Inc. Common ,23.2609
Buy,SPY,SPDR S&P 500 ETF,24.8988
Sell,PEP,Pepsico Inc. Common ,75.8379
