Buy,VFC,V.F. Corporation Common ,25.7058
Sell,MRK,Merck & Company Inc. Common St ,71.2748
Sell,HRB, H&R Block  Inc. Common ,71.4389
Sell,CNP,CenterPoint Energy Inc (Holdin ,71.8607
Sell,DHR,Danaher Corporation Common Stoc ,72.0718
Sell,IVZ,Invesco Plc New Common ,72.1751
Sell,DE,Deere & Company Common ,72.3864
Sell,ABC,AmerisourceBergen Corporation ( ,73.8164
Sell,WAT,Waters Corporation Common ,76.0512
Sell,MNST, Monster Beverage Corporation ,76.201
Sell,XEC,Cimarex Energy Co Common ,77.4218
Sell,ALB,Albemarle Corporation Common St ,78.9945
Sell,HCP, HCP  Inc. Common ,80.0627
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.4377
