Sell,JPM,JP Morgan Chase & Co. Common St ,70.2672
Sell,CI,Cigna Corporation Common ,70.7056
Sell,ABBV,AbbVie Inc. ,71.85
Sell,DD,E.I. du Pont de Nemours and Com ,72.9441
Sell,ORCL,Oracle Corporation ,73.1786
Sell,MRK,Merck & Company Inc. Common St ,73.2354
Sell,DFS,Discover Financial Services Com ,73.3777
Sell,LUV,Southwest Airlines Company Comm ,73.7197
Sell,AXP,American Express Company Common ,73.809
Sell,CTSH,Cognizant Technology Solutions  ,74.095
Sell,FDX,FedEx Corporation Common ,74.4958
Sell,EEM,iShares MSCI Emerging Index Fund ETF,74.8867
Sell,MA,Mastercard Incorporated Common  ,76.346
Sell,COP,ConocoPhillips Common ,76.4166
Sell,IBM, International Business Machines ,76.671
Sell,AET,Aetna Inc. Common ,77.0465
Sell,BAC,Bank of America Corporation Com ,77.066
Sell,BHI,Baker Hughes Incorporated Commo ,77.6524
Sell,COF,Capital One Financial Corporati ,78.2496
Sell,ABT,Abbott Laboratories Common Stoc ,79.9985
Sell,CVX,Chevron Corporation Common Stoc ,82.513
Sell,BK,Bank of New York Mellon Corpora ,84.5858
