Buy,PAYX,Paychex Inc. ,15.5629
Sell,CA,CA Inc. ,70.2023
Sell,NBL,Noble Energy Inc. Common ,70.5854
Sell,INTC,Intel Corporation ,70.5854
Sell,ETN, Eaton Corporation Common ,70.8582
Sell,PWR,Quanta Services Inc. Common St ,71.0844
Sell,EOG,EOG Resources Inc. Common Stoc ,71.1054
Sell,CXO,Concho Resources Inc. Common St ,72.2133
Sell,JNPR,Juniper Networks Inc. Common S ,72.5653
Sell,AA,Alcoa Inc. Common ,72.9213
Sell,GLW,Corning Incorporated Common Sto ,72.9871
Sell,CMI,Cummins Inc. Common ,74.0838
Sell,LUK,Leucadia National Corporation C ,74.5964
Sell,COP,ConocoPhillips Common ,75.507
Sell,CAT,Caterpillar Inc. Common ,75.8221
Sell,BA,Boeing Company (The) Common Sto ,76.7845
Sell,SCHW,Charles Schwab Corporation (The ,77.0606
Sell,HES, Hess Corporation Common ,78.1626
Sell,ORCL,Oracle Corporation ,78.2043
Sell,FTI,FMC Technologies Inc. Common S ,79.4716
Sell,FLIR,FLIR Systems Inc. ,80.0166
Sell,HAL, Halliburton Company Common Stoc ,81.6464
Sell,SLB,Schlumberger N.V. Common ,82.4676
Sell,MCHP,Microchip Technology Incorporat ,83.7579
