Buy,SIG,Signet Jewelers Limited Common  ,24.1104
Buy,SPLS,Staples Inc. ,24.8619
Sell,MCO,Moody's Corporation Common Stoc ,70.2575
Sell,NTRS,Northern Trust Corporation ,70.2868
Sell,PNC,PNC Financial Services Group I ,70.4875
Sell,VTR,Ventas Inc. Common ,70.6615
Sell,PNW,Pinnacle West Capital Corporati ,70.9193
Sell,ALL,Allstate Corporation (The) Comm ,71.2337
Sell,AVY,Avery Dennison Corporation Comm ,71.3856
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,71.3933
Sell,MAR,Marriot International Common St ,72.2017
Sell,TDG,Transdigm Group Incorporated Tr ,72.6228
Sell,JPM,JP Morgan Chase & Co. Common St ,72.6619
Sell,ISRG,Intuitive Surgical Inc. ,72.7841
Sell,BSX,Boston Scientific Corporation C ,72.8718
Sell,ADSK,Autodesk Inc. ,73.3707
Sell,SHW,Sherwin-Williams Company (The)  ,74.0618
Sell,SRE,Sempra Energy Common ,74.2137
Sell,MAA,Mid-America Apartment Communiti ,74.5512
Sell,DLPH, Delphi Automotive plc Ordinary  ,76.0037
Sell,HON, Honeywell International Inc. Co ,76.0842
Sell,MHK,Mohawk Industries Inc. Common  ,76.2801
Sell,HSIC, Henry Schein  Inc. ,77.3117
Sell,WYN,Wyndham Worldwide Corp Common   ,78.8382
Sell,UNM,Unum Group Common ,80.2178
Sell,PXD,Pioneer Natural Resources Compa ,80.321
Sell,HPQ, Hewlett-Packard Company Common  ,84.1962
