Sell,APA,Apache Corporation Common ,71.8436
Sell,FITB, Fifth Third Bancorp ,72.4807
Sell,AMAT,Applied Materials Inc. ,72.7344
Sell,GT,Goodyear Tire & Rubber Company  ,73.9004
Sell,ETFC,E*TRADE Financial Corporation ,74.0538
Sell,FMC,FMC Corporation Common ,74.3607
Sell,NVDA,NVIDIA Corporation ,74.4701
Sell,CME,CME Group Inc. ,76.3489
Sell,ISRG,Intuitive Surgical Inc. ,76.549
Sell,SWKS,Skyworks Solutions Inc. ,77.3718
Sell,ILMN, Illumina  Inc. ,77.9659
Sell,BAX,Baxter International Inc. Commo ,78.0216
Sell,MA,Mastercard Incorporated Common  ,81.0465
Sell,WDC,Western Digital Corporation ,81.5766
Sell,CSX,CSX Corporation Common ,81.9547
Sell,RHT,Red Hat Inc. Common ,82.3002
Sell,AAPL,Apple Inc. ,84.1243
Sell,ATVI,Activision Blizzard Inc ,84.4832
Sell,SPY,SPDR S&P 500 ETF,84.5753
Sell,UNH,UnitedHealth Group Incorporated ,84.5839
Sell,APH,Amphenol Corporation Common Sto ,85.0003
Sell,SE,Spectra Energy Corp Common Stoc ,86.1527
Sell,SRE,Sempra Energy Common ,86.3409
Sell,EW,Edwards Lifesciences Corporatio ,86.3453
Sell,ED,Consolidated Edison Inc. Commo ,86.4632
Sell,WEC,Wisconsin Energy Corporation Co ,86.5187
Sell,FE,FirstEnergy Corporation Common  ,87.5578
Sell,TSO,Tesoro Corporation Common ,89.6591
