Sell,AET,Aetna Inc. Common ,70.453
Sell,DLPH, Delphi Automotive plc Ordinary  ,70.5775
Sell,ANTM,Anthem Inc. Common,70.9839
Sell,HCA, HCA Holdings  Inc. Common ,71.6102
Sell,CAH,Cardinal Health Inc. Common St ,71.9409
Sell,MA,Mastercard Incorporated Common  ,72.0321
Sell,INTU,Intuit Inc. ,72.9829
Sell,HCN, Health Care REIT  Inc. Common S ,73.133
Sell,SPY,SPDR S&P 500 ETF,74.1374
Sell,PCG,Pacific Gas & Electric Co. Comm ,75.0864
Sell,D,Dominion Resources Inc. Common ,75.4836
Sell,PSA,Public Storage Common ,75.5899
Sell,ORLY,O'Reilly Automotive Inc. ,75.7756
Sell,NKE,Nike Inc. Common ,76.4617
Sell,MRK,Merck & Company Inc. Common St ,76.6521
Sell,CRM,Salesforce.com Inc Common ,76.6598
Sell,AGN,Allergan Inc. Common ,76.7832
Sell,DOW,Dow Chemical Company (The) Comm ,77.3373
Sell,PFE,Pfizer Inc. Common ,77.5453
Sell,BMY,Bristol-Myers Squibb Company Co ,77.6642
Sell,BDX,Becton Dickinson and Company C ,77.7397
Sell,AMZN,Amazon.com Inc. ,77.7457
Sell,PLD,ProLogis Inc. Common ,78.2566
Sell,TMO,Thermo Fisher Scientific Inc Co ,78.3686
Sell,ADBE,Adobe Systems Incorporated ,79.1362
Sell,AVB,AvalonBay Communities Inc. Com ,79.3548
Sell,SYK,Stryker Corporation Common Stoc ,80.372
Sell,AMGN,Amgen Inc. ,80.742
Sell,CELG,Celgene Corporation ,82.5687
