Buy,JWN,Nordstrom Inc. Common ,16.293
Buy,FL,Footlocker Inc. ,16.5119
Buy,M,Macy's Inc Common ,20.1679
Buy,TGT,Target Corporation Common ,21.2435
Buy,SIG,Signet Jewelers Limited Common  ,21.2754
Buy,NAVI,Navient Corporation ,22.9103
Buy,CINF,Cincinnati Financial Corporatio ,24.8001
Buy,LEG,Leggett & Platt Incorporated C ,25.2918
Buy,COO,Cooper Companies Inc. (The) Co ,25.9628
Buy,DG,Dollar General Corporation Comm ,26.1805
Buy,BBBY,Bed Bath & Beyond Inc. ,26.4735
Buy,GD,General Dynamics Corporation Co ,27.284
Buy,XYL, Xylem Inc. Common ,27.6361
Buy,PSX, Phillips 66 Common ,28.3891
Buy,KSS,Kohl's Corporation Common ,28.8373
Buy,JEC,Jacobs Engineering Group Inc. C ,29.0892
Buy,TSO,Tesoro Corporation Common ,29.1952
Buy,STX,Seagate Technology. ,29.2851
Buy,MPC, Marathon Petroleum Corporation  ,29.6336
Sell,AMZN,Amazon.com Inc. ,72.7817
Sell,AGN,Allergan Inc. Common ,73.0056
Sell,UHS,Universal Health Services Inc. ,74.4176
Sell,NWSA,News Corporation ,77.6654
