Buy,ORCL,Oracle Corporation ,16.3077
Buy,BK,Bank of New York Mellon Corpora ,17.5646
Buy,SYF,Synchrony Financial Common Stoc,18.3369
Buy,STT, State Street Corporation Common ,18.4655
Buy,MET,MetLife Inc. Common ,19.0385
Buy,ICE, IntercontinentalExchange  Inc.  ,22.4358
Buy,CVX,Chevron Corporation Common Stoc ,23.3253
Buy,CINF,Cincinnati Financial Corporatio ,24.0096
Buy,CME,CME Group Inc. ,24.226
Buy,L,Loews Corporation Common ,26.022
Buy,AIZ,Assurant Inc. Common ,26.3459
Buy,BLK,BlackRock Inc,26.5926
Buy,CA,CA Inc. ,26.6554
Buy,AMP,Ameriprise Financial Inc. Comm ,27.0528
Buy,TXT,Textron Inc. Common ,27.0648
Buy,BRK-B,Berkshire Hathaway Inc.,27.1445
Buy,AFL,AFLAC Incorporated Common ,27.2653
Buy,IVZ,Invesco Plc New Common ,27.4423
Buy,MSI, Motorola Solutions  Inc. Common ,28.0571
Buy,FAST,Fastenal Company ,28.3373
Buy,ADS,Alliance Data Systems Corporati ,28.7306
Buy,AAP,Advance Auto Parts Inc Advance  ,28.8084
Buy,PAYX,Paychex Inc. ,28.9416
Buy,AVY,Avery Dennison Corporation Comm ,29.2003
Buy,NAVI,Navient Corporation ,29.5526
Sell,K,Kellogg Company Common ,70.5461
Sell,LNT,Alliant Energy Corporation Comm ,71.0462
Sell,CPB,Campbell Soup Company Common St ,71.0493
Sell,AGN,Allergan Inc. Common ,72.8049
Sell,MAA,Mid-America Apartment Communiti ,72.8632
Sell,CAG,ConAgra Foods Inc. Common Stoc ,74.5526
Sell,AVB,AvalonBay Communities Inc. Com ,75.2429
Sell,EIX,Edison International Common Sto ,76.3219
Sell,LLY, Eli Lilly and Company Common St ,76.6861
Sell,BCR,C.R. Bard Inc. Common ,78.7585
Sell,ISRG,Intuitive Surgical Inc. ,80.6992
