Buy,FE,FirstEnergy Corporation Common  ,21.6235
Buy,CHK,Chesapeake Energy Corporation C ,23.4405
Buy,VZ,Verizon Communications Inc. Com ,26.1881
Buy,APA,Apache Corporation Common ,26.6812
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,27.5912
Sell,STT, State Street Corporation Common ,71.5847
Sell,ADSK,Autodesk Inc. ,73.439
Sell,GOOGL,Alphabet Inc.,75.2812
Sell,BEN,Franklin Resources Inc. Common ,75.7533
Sell,NOC,Northrop Grumman Corporation Co ,76.1284
Sell,XL,XL Group plc ,79.5294
Sell,EXPE,Expedia Inc. ,83.2781
Sell,BCR,C.R. Bard Inc. Common ,91.7142
