Buy,BXP,Boston Properties Inc. Common  ,10.1395
Buy,SWN,Southwestern Energy Company Com ,17.1849
Buy,PDCO,Patterson Companies Inc. ,17.5162
Buy,UNP,Union Pacific Corporation Commo ,21.9145
Buy,CLX,Clorox Company (The) Common Sto ,22.9943
Buy,HSIC, Henry Schein  Inc. ,23.2855
Buy,TAP,Molson Coors Brewing Company Cl ,23.7048
Buy,MRK,Merck & Company Inc. Common St ,24.6479
Buy,SLG,SL Green Realty Corporation Com ,24.6545
Buy,CHD,Church & Dwight Company Inc. C ,24.7443
Buy,HOLX, Hologic  Inc. ,25.3388
Buy,CL,Colgate-Palmolive Company Commo ,25.6172
Buy,MCK,McKesson Corporation Common Sto ,25.7137
Buy,CSX,CSX Corporation Common ,25.7801
Buy,ECL,Ecolab Inc. Common ,26.3231
Buy,DVA,DaVita Inc. Common ,26.4441
Buy,BDX,Becton Dickinson and Company C ,26.6899
Buy,BLK,BlackRock Inc,27.5162
Buy,ISRG,Intuitive Surgical Inc. ,27.962
Buy,CHRW,C.H. Robinson Worldwide Inc. ,28.1352
Buy,CAT,Caterpillar Inc. Common ,29.0228
Buy,KSU,Kansas City Southern Common Sto ,29.2914
Sell,RTN,Raytheon Company Common ,70.0599
Sell,OI,Owens-Illinois Inc. Common Sto ,74.3648
Sell,ILMN, Illumina  Inc. ,81.077
