Buy,DRI,Darden Restaurants Inc. Common ,27.8374
Sell,CSRA,CSRA Inc.,70.4303
Sell,LYB,LyondellBasell Industries NV Or ,71.3428
Sell,AON,Aon plc Class A Ordinary Shares ,72.777
Sell,INTU,Intuit Inc. ,73.355
Sell,DLTR,Dollar Tree Inc. ,73.6999
Sell,PFG,Principal Financial Group Inc C ,74.6365
Sell,LH,Laboratory Corporation of Ameri ,75.4911
Sell,IRM,Iron Mountain Incorporated (Del ,79.6036
Sell,NRG,NRG Energy Inc. Common ,80.0799
Sell,AMP,Ameriprise Financial Inc. Comm ,85.0086
Sell,AMG,Affiliated Managers Group Inc. ,87.0756
