Buy,AAL,American Airlines Group Inc. ,11.8629
Buy,RSG,Republic Services Inc. Common  ,16.719
Buy,DLTR,Dollar Tree Inc. ,17.1925
Buy,URI,United Rentals Inc. Common Sto ,18.9504
Buy,ALK,Alaska Air Group Inc. Common S ,19.0434
Buy,R,Ryder System Inc. Common ,20.4583
Buy,FLR,Fluor Corporation Common ,22.4614
Buy,UAL,United Continental Holdings ,22.4645
Buy,CINF,Cincinnati Financial Corporatio ,23.2866
Buy,ROST,Ross Stores Inc. ,23.8108
Buy,L,Loews Corporation Common ,24.6476
Buy,GLW,Corning Incorporated Common Sto ,25.2877
Buy,CBS,CBS Corporation Class B Common  ,25.3507
Buy,NSC,Norfolk Southern Corporation Co ,25.6579
Buy,FAST,Fastenal Company ,26.0188
Buy,SWKS,Skyworks Solutions Inc. ,27.1589
Buy,ITW,Illinois Tool Works Inc. Common ,27.2338
Buy,CHRW,C.H. Robinson Worldwide Inc. ,29.1363
Sell,EIX,Edison International Common Sto ,71.0844
Sell,CF,CF Industries Holdings Inc. Co ,72.1574
Sell,ES,EnergySolutions Inc Common Stoc ,78.142
