Sell,SYK,Stryker Corporation Common Stoc ,70.0817
Sell,ADM,Archer-Daniels-Midland Company  ,70.4939
Sell,AMT,American Tower Corporation (REI ,70.6631
Sell,SLB,Schlumberger N.V. Common ,71.1672
Sell,CVX,Chevron Corporation Common Stoc ,71.7659
Sell,AMZN,Amazon.com Inc. ,71.9427
Sell,MON,Monsanto Company Common ,72.0359
Sell,EEM,iShares MSCI Emerging Index Fund ETF,72.6087
Sell,ALL,Allstate Corporation (The) Comm ,73.0394
Sell,COST,Costco Wholesale Corporation ,73.639
Sell,SYY,Sysco Corporation Common ,74.6049
Sell,FDX,FedEx Corporation Common ,74.8058
Sell,CMCSA,Comcast Corporation ,75.082
Sell,DIS,Walt Disney Company (The) Commo ,75.6208
Sell,INTU,Intuit Inc. ,76.1133
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,76.6424
Sell,CSX,CSX Corporation Common ,76.708
Sell,TWX,Time Warner Inc. New Common Sto ,76.7939
Sell,AFL,AFLAC Incorporated Common ,77.0262
Sell,TJX,TJX Companies Inc. (The) Commo ,78.9613
Sell,COF,Capital One Financial Corporati ,79.998
Sell,MDLZ, Mondelez International  Inc. ,82.7359
