Buy,CME,CME Group Inc. ,23.3381
Sell,HON, Honeywell International Inc. Co ,71.5017
Sell,EMN,Eastman Chemical Company Common ,71.8555
Sell,HPE,Hewlett Packard Enterprise Company,72.0174
Sell,HPQ, Hewlett-Packard Company Common  ,72.2706
Sell,LYB,LyondellBasell Industries NV Or ,75.5378
Sell,ARNC,Arconic Inc.,75.5738
Sell,DVN,Devon Energy Corporation Common ,75.6919
Sell,APA,Apache Corporation Common ,77.0808
Sell,EQT,EQT Corporation Common ,80.6999
Sell,HP, Helmerich & Payne  Inc. Common  ,81.7002
