Buy,JNJ,Johnson & Johnson Common ,12.443
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.8134
Buy,PM,Philip Morris International Inc ,22.8644
Buy,GLD, SPDR Gold Trust ,23.8864
Buy,AMGN,Amgen Inc. ,23.8966
Buy,VIX,VOLATILITY S&P 500,24.3532
Sell,ABT,Abbott Laboratories Common Stoc ,75.5231
Sell,MDLZ, Mondelez International  Inc. ,75.6846
Sell,AMD,Advanced Micro Devices Inc. Co ,75.8978
Sell,BK,Bank of New York Mellon Corpora ,76.2832
Sell,TGT,Target Corporation Common ,76.3636
Sell,DHR,Danaher Corporation Common Stoc ,79.7646
Sell,NVDA,NVIDIA Corporation ,80.7662
Sell,ABBV,AbbVie Inc. ,80.9454
Sell,AXP,American Express Company Common ,82.1821
Sell,AAPL,Apple Inc. ,84.344
Sell,EMR,Emerson Electric Company Common ,85.093
Sell,TWX,Time Warner Inc. New Common Sto ,85.1495
Sell,FOX,Twenty-First Century Fox Inc. ,85.5038
Sell,QCOM,QUALCOMM Incorporated ,88.1802
Sell,COF,Capital One Financial Corporati ,88.5737
Sell,FOXA,Twenty-First Century Fox Inc. ,88.784
Sell,DIS,Walt Disney Company (The) Commo ,90.8296
Sell,F,Ford Motor Company Common ,95.0681
Sell,CMCSA,Comcast Corporation ,95.6448
Sell,DOW,Dow Chemical Company (The) Comm ,100
