Buy,SCG,SCANA Corporation Common ,6.02143
Buy,NUE,Nucor Corporation Common ,8.64851
Buy,XRX,Xerox Corporation Common ,10.4513
Buy,WAT,Waters Corporation Common ,12.8807
Buy,DVA,DaVita Inc. Common ,13.3196
Buy,BIIB,Biogen Idec Inc. ,13.6227
Buy,RTN,Raytheon Company Common ,14.2338
Buy,VNO,Vornado Realty Trust Common Sto ,14.7477
Buy,TMO,Thermo Fisher Scientific Inc Co ,15.3451
Buy,AMG,Affiliated Managers Group Inc. ,15.718
Buy,NOC,Northrop Grumman Corporation Co ,15.8687
Buy,MO,Altria Group Inc. ,15.882
Buy,ABT,Abbott Laboratories Common Stoc ,16.19
Buy,NDAQ,The NASDAQ OMX Group Inc. ,16.3981
Buy,PGR,Progressive Corporation (The) C ,16.7026
Buy,ROK,Rockwell Automation Inc. Commo ,17.7149
Buy,K,Kellogg Company Common ,19.0708
Buy,LMT,Lockheed Martin Corporation Com ,19.2546
Buy,DISCA,Discovery Communications Inc ,19.3535
Buy,A,Agilent Technologies Inc. Comm ,19.678
Buy,BRK-B,Berkshire Hathaway Inc.,19.9114
Buy,DOW,Dow Chemical Company (The) Comm ,19.9471
Buy,TDG,Transdigm Group Incorporated Tr ,20.1421
Buy,CB,Chubb Corporation (The) Common  ,20.3415
Buy,LOW,Lowe's Companies Inc. Common S ,20.3781
Buy,TXT,Textron Inc. Common ,20.4031
Buy,DIS,Walt Disney Company (The) Commo ,21.3771
Buy,MDT,Medtronic Inc. Common ,21.5878
Buy,CAH,Cardinal Health Inc. Common St ,21.6941
Buy,HRS, Harris Corporation Common ,22.1272
Buy,HSY, The Hershey Company Common Stoc ,23.0005
Buy,IBM, International Business Machines ,23.5317
Buy,HST, Host Hotels & Resorts  Inc. Com ,23.7872
Buy,UNH,UnitedHealth Group Incorporated ,24.3053
Buy,ROP,Roper Industries Inc. Common S ,24.7465
Buy,AIG,American International Group I ,25.5547
Buy,CME,CME Group Inc. ,25.5927
Buy,IPG,Interpublic Group of Companies ,25.6946
Buy,GE,General Electric Company Common ,25.7493
Buy,PAYX,Paychex Inc. ,25.7696
Buy,ADI,Analog Devices Inc. ,26.3451
Buy,SPY,SPDR S&P 500 ETF,26.6531
Buy,SJM,J.M. Smucker Company (The) New  ,26.6875
Buy,GD,General Dynamics Corporation Co ,26.7108
Buy,CI,Cigna Corporation Common ,27.3
Buy,SLB,Schlumberger N.V. Common ,27.3876
Buy,WBA,Walgreens Boots Alliance Inc.,27.6223
Buy,WM,Waste Management Inc. Common S ,27.832
Buy,VRSK,Verisk Analytics Inc. ,27.911
Buy,KO,Coca-Cola Company (The) Common  ,28.0786
Buy,CA,CA Inc. ,28.2466
Buy,JNJ,Johnson & Johnson Common ,28.4956
Buy,OMC,Omnicom Group Inc. Common ,28.6662
Buy,RSG,Republic Services Inc. Common  ,28.8374
Buy,LUV,Southwest Airlines Company Comm ,29.0289
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,29.3878
Buy,INTU,Intuit Inc. ,29.6435
Buy,CSX,CSX Corporation Common ,29.6538
Buy,MA,Mastercard Incorporated Common  ,29.8759
Buy,CMI,Cummins Inc. Common ,29.9399
Buy,ITW,Illinois Tool Works Inc. Common ,29.9631
Sell,TIF,Tiffany & Co. Common ,70.0994
Sell,BBY,Best Buy Co. Inc. Common ,71.5128
Sell,GLD, SPDR Gold Trust ,85.8819
