Buy,NEE,NextEra Energy Inc. Common Sto ,23.0319
Sell,GE,General Electric Company Common ,70.707
Sell,LOW,Lowe's Companies Inc. Common S ,72.5298
Sell,YUM,Yum! Brands Inc. ,73.4719
Sell,HD, Home Depot  Inc. (The) Common S ,75.935
Sell,ABBV,AbbVie Inc. ,76.4979
Sell,APD,Air Products and Chemicals Inc ,77.0617
Sell,TJX,TJX Companies Inc. (The) Commo ,77.2185
Sell,LMT,Lockheed Martin Corporation Com ,77.5097
Sell,NFLX,Netflix Inc. ,77.7944
Sell,STZ,Constellation Brands Inc. Comm ,78.4712
Sell,AFL,AFLAC Incorporated Common ,78.6455
Sell,MMM,3M Company Common ,78.6602
Sell,UNH,UnitedHealth Group Incorporated ,80.1415
Sell,GS,Goldman Sachs Group Inc. (The) ,82.0869
Sell,HCA, HCA Holdings  Inc. Common ,82.8406
