Buy,PG,Procter & Gamble Company (The)  ,29.1688
Sell,SHW,Sherwin-Williams Company (The)  ,70.7407
Sell,AN,AutoNation Inc. Common ,71.8391
Sell,REG,Regency Centers Corporation Com ,72.9575
Sell,UAA,Under Armour  Inc. Class A,73.1257
Sell,BXP,Boston Properties Inc. Common  ,73.3256
Sell,SPGI,S&P Global  Inc.,73.6135
Sell,ITW,Illinois Tool Works Inc. Common ,75.29
Sell,RJF,Raymond James Financial Inc. C ,79.7311
Sell,MLM,Martin Marietta Materials Inc. ,84.9436
Sell,MAS,Masco Corporation Common ,91.933
