Sell,L,Loews Corporation Common ,70.2313
Sell,INTU,Intuit Inc. ,70.6499
Sell,WLTW,Willis Towers Watson Public Limited Company,70.679
Sell,SNPS,Synopsys Inc. ,71.1835
Sell,RJF,Raymond James Financial Inc. C ,73.3847
Sell,AVGO,Avago Technologies Limited ,75.3863
Sell,CNP,CenterPoint Energy Inc (Holdin ,75.9533
Sell,RTN,Raytheon Company Common ,76.8306
Sell,PFG,Principal Financial Group Inc C ,77.0318
Sell,ALL,Allstate Corporation (The) Comm ,78.6953
Sell,ALB,Albemarle Corporation Common St ,78.8735
Sell,AN,AutoNation Inc. Common ,79.184
Sell,LYB,LyondellBasell Industries NV Or ,80.4065
Sell,AMP,Ameriprise Financial Inc. Comm ,80.9539
Sell,AMG,Affiliated Managers Group Inc. ,83.3935
Sell,AON,Aon plc Class A Ordinary Shares ,83.7357
