Buy,NAVI,Navient Corporation ,17.6209
Buy,APA,Apache Corporation Common ,23.8005
Buy,TRIP, TripAdvisor  Inc. ,26.9104
Buy,SLB,Schlumberger N.V. Common ,29.9844
Sell,PG,Procter & Gamble Company (The)  ,70.0609
Sell,EXC,Exelon Corporation Common ,70.1945
Sell,MKC,McCormick & Company Incorporat ,70.563
Sell,EXR,Extra Space Storage Inc Common  ,71.4513
Sell,XEL,Xcel Energy Inc. Common ,71.8423
Sell,AWK,American Water Works Company I ,72.8996
Sell,PM,Philip Morris International Inc ,74.1469
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,74.2393
Sell,ETR,Entergy Corporation Common Stoc ,74.5367
Sell,AMT,American Tower Corporation (REI ,75.3263
Sell,DTE,DTE Energy Company Common ,75.8877
Sell,COL,Rockwell Collins Inc. Common S ,81.6002
Sell,TRV,The Travelers Companies Inc. C ,82.8818
Sell,BAX,Baxter International Inc. Commo ,92.1967
