Sell,HUM, Humana Inc. Common ,70.0522
Sell,MMM,3M Company Common ,70.2219
Sell,ADP,Automatic Data Processing Inc. ,70.4695
Sell,PPG,PPG Industries Inc. Common Sto ,70.6478
Sell,FB, Facebook  Inc. ,71.2646
Sell,QQQ,PowerShares QQQ Trust ETF,71.9024
Sell,MRK,Merck & Company Inc. Common St ,72.123
Sell,AVB,AvalonBay Communities Inc. Com ,72.1447
Sell,NKE,Nike Inc. Common ,72.1938
Sell,CL,Colgate-Palmolive Company Commo ,72.7572
Sell,DAL,Delta Air Lines Inc. (New) Comm ,73.0458
Sell,DHR,Danaher Corporation Common Stoc ,73.058
Sell,AAL,American Airlines Group Inc. ,73.692
Sell,CAT,Caterpillar Inc. Common ,73.8161
Sell,DIA,SPDR Dow Jones Industrial Average ETF,74.1577
Sell,NEE,NextEra Energy Inc. Common Sto ,74.2144
Sell,CVS,CVS Caremark Corporation Common ,74.364
Sell,IBM, International Business Machines ,74.3759
Sell,BRK-B,Berkshire Hathaway Inc.,74.4869
Sell,CI,Cigna Corporation Common ,75.0297
Sell,CSCO,Cisco Systems Inc. ,75.5688
Sell,CRM,Salesforce.com Inc Common ,75.5878
Sell,FISV,Fiserv Inc. ,75.8247
Sell,XOM,Exxon Mobil Corporation Common  ,76.5437
Sell,EQR,Equity Residential Common Share ,78.1493
Sell,WBA,Walgreens Boots Alliance Inc.,79.6375
Sell,EMC,EMC Corporation Common ,86.5985
