Buy,COO,Cooper Companies Inc. (The) Co ,16.3485
Buy,RAI,Reynolds American Inc Common St ,25.1058
Sell,RF,Regions Financial Corporation C ,70.3253
Sell,CAT,Caterpillar Inc. Common ,71.0457
Sell,MPC, Marathon Petroleum Corporation  ,71.1241
Sell,BBT,BB&T Corporation Common ,71.2291
Sell,BWA,BorgWarner Inc. Common ,71.2474
Sell,HOG, Harley-Davidson  Inc. Common St ,71.3113
Sell,URI,United Rentals Inc. Common Sto ,71.3225
Sell,CHK,Chesapeake Energy Corporation C ,71.4636
Sell,ROK,Rockwell Automation Inc. Commo ,71.8351
Sell,ADI,Analog Devices Inc. ,71.8753
Sell,PCAR,PACCAR Inc. ,72.0402
Sell,CVX,Chevron Corporation Common Stoc ,72.046
Sell,HIG, Hartford Financial Services Gro ,72.2437
Sell,FDX,FedEx Corporation Common ,72.5095
Sell,FMC,FMC Corporation Common ,72.7871
Sell,GS,Goldman Sachs Group Inc. (The) ,72.8378
Sell,FLS,Flowserve Corporation Common St ,73.6045
Sell,CMI,Cummins Inc. Common ,74.1406
Sell,BAC,Bank of America Corporation Com ,74.6107
Sell,OKE,ONEOK Inc. Common ,74.8236
Sell,ABC,AmerisourceBergen Corporation ( ,74.8419
Sell,HES, Hess Corporation Common ,74.8571
Sell,TMK,Torchmark Corporation Common St ,74.9687
Sell,HP, Helmerich & Payne  Inc. Common  ,75.1715
Sell,DIS,Walt Disney Company (The) Commo ,75.7987
Sell,DE,Deere & Company Common ,77.5519
Sell,MS,Morgan Stanley Common ,77.6329
Sell,FLIR,FLIR Systems Inc. ,77.9476
Sell,NOV,National Oilwell Varco Inc. Co ,81.6279
Sell,RIG,Transocean Ltd (Switzerland) Co ,82.4868
Sell,NFX,Newfield Exploration Company Co ,83.6421
