Buy,MMC,Marsh & McLennan Companies Inc ,19.0613
Buy,LUK,Leucadia National Corporation C ,26.2157
Buy,RIG,Transocean Ltd (Switzerland) Co ,27.4952
Buy,LYB,LyondellBasell Industries NV Or ,27.6977
Buy,PWR,Quanta Services Inc. Common St ,28.6459
Buy,EMN,Eastman Chemical Company Common ,29.6033
Buy,ABC,AmerisourceBergen Corporation ( ,29.6647
Sell,LRCX,Lam Research Corporation ,70.8627
Sell,EXR,Extra Space Storage Inc Common  ,72.1933
Sell,LEN,Lennar Corporation Class A Comm ,72.7196
Sell,PSA,Public Storage Common ,78.364
