Buy,PG,Procter & Gamble Company (The)  ,23.5293
Sell,BBT,BB&T Corporation Common ,70.0479
Sell,LRCX,Lam Research Corporation ,70.7965
Sell,LYB,LyondellBasell Industries NV Or ,71.5718
Sell,FMC,FMC Corporation Common ,72.367
Sell,RHT,Red Hat Inc. Common ,72.8255
Sell,HRB, H&R Block  Inc. Common ,73.5866
Sell,HBAN, Huntington Bancshares Incorpora ,73.6118
Sell,CTL,CenturyLink Inc. Common ,74.2159
Sell,LVLT,Level 3 Communications Inc. Co ,76.9014
Sell,NUE,Nucor Corporation Common ,77.1308
Sell,WDC,Western Digital Corporation ,79.0207
