Sell,ABBV,AbbVie Inc. ,70.0007
Sell,CERN,Cerner Corporation ,70.0143
Sell,NOV,National Oilwell Varco Inc. Co ,70.8836
Sell,EEM,iShares MSCI Emerging Index Fund ETF,71.2339
Sell,WDC,Western Digital Corporation ,72.0987
Sell,CCI,Crown Castle International Corp ,72.7438
Sell,AXP,American Express Company Common ,72.8805
Sell,SWKS,Skyworks Solutions Inc. ,73.3543
Sell,PLD,ProLogis Inc. Common ,74.9285
Sell,IP,International Paper Company Com ,75.1897
Sell,LOW,Lowe's Companies Inc. Common S ,77.8542
Sell,PCLN,priceline.com Incorporated ,86.8233
