Buy,CSCO,Cisco Systems Inc. ,29.3295
Sell,AN,AutoNation Inc. Common ,70.472
Sell,FB, Facebook  Inc. ,70.761
Sell,AME,AMETEK Inc. ,70.9938
Sell,BLK,BlackRock Inc,71.1237
Sell,CAH,Cardinal Health Inc. Common St ,71.2138
Sell,MO,Altria Group Inc. ,71.7651
Sell,SJM,J.M. Smucker Company (The) New  ,71.984
Sell,CMI,Cummins Inc. Common ,72.3091
Sell,FLS,Flowserve Corporation Common St ,72.3747
Sell,GPC,Genuine Parts Company Common St ,72.5692
Sell,GPN,Global Payments Inc. Common Sto ,72.917
Sell,AVY,Avery Dennison Corporation Comm ,73.5161
Sell,CRM,Salesforce.com Inc Common ,73.641
Sell,ESRX,Express Scripts Holding Company ,73.6549
Sell,RSG,Republic Services Inc. Common  ,74.5221
Sell,CMCSA,Comcast Corporation ,75.0146
Sell,ADBE,Adobe Systems Incorporated ,75.4363
Sell,MA,Mastercard Incorporated Common  ,75.4463
Sell,AMZN,Amazon.com Inc. ,75.8218
Sell,IR,Ingersoll-Rand plc (Ireland) ,77.1019
Sell,RHT,Red Hat Inc. Common ,77.2834
Sell,PPG,PPG Industries Inc. Common Sto ,77.7115
Sell,FAST,Fastenal Company ,79.0961
Sell,SYMC,Symantec Corporation ,79.2062
Sell,SPY,SPDR S&P 500 ETF,79.6381
Sell,MMC,Marsh & McLennan Companies Inc ,79.7107
Sell,V,Visa Inc. ,80.2897
Sell,PGR,Progressive Corporation (The) C ,81.2395
Sell,LRCX,Lam Research Corporation ,81.9919
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,82.0595
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,86.4764
Sell,MON,Monsanto Company Common ,89.7617
