Buy,DG,Dollar General Corporation Comm ,25.7828
Sell,MA,Mastercard Incorporated Common  ,70.0976
Sell,AFL,AFLAC Incorporated Common ,70.6032
Sell,SPG,Simon Property Group Inc. Comm ,70.6473
Sell,PX,Praxair Inc. Common ,70.765
Sell,ITW,Illinois Tool Works Inc. Common ,71.7227
Sell,CL,Colgate-Palmolive Company Commo ,71.767
Sell,AMT,American Tower Corporation (REI ,71.9088
Sell,CSX,CSX Corporation Common ,72.3649
Sell,QCOM,QUALCOMM Incorporated ,72.5091
Sell,T,AT&T Inc. ,73.2265
Sell,DVN,Devon Energy Corporation Common ,73.5561
Sell,CCI,Crown Castle International Corp ,73.6012
Sell,XOM,Exxon Mobil Corporation Common  ,74.098
Sell,MDT,Medtronic Inc. Common ,75.2169
Sell,SLB,Schlumberger N.V. Common ,75.2565
Sell,JNJ,Johnson & Johnson Common ,75.7766
Sell,DIS,Walt Disney Company (The) Commo ,75.7829
Sell,OXY,Occidental Petroleum Corporatio ,76.0429
Sell,SYK,Stryker Corporation Common Stoc ,76.3825
Sell,TWX,Time Warner Inc. New Common Sto ,76.5282
Sell,EOG,EOG Resources Inc. Common Stoc ,77.1971
Sell,CVX,Chevron Corporation Common Stoc ,78.221
Sell,TEL,TE Connectivity Ltd. New Switze ,79.5109
Sell,JPM,JP Morgan Chase & Co. Common St ,79.8998
Sell,PM,Philip Morris International Inc ,80.5888
Sell,VZ,Verizon Communications Inc. Com ,85.3594
