Buy,BA,Boeing Company (The) Common Sto ,13.11
Buy,GD,General Dynamics Corporation Co ,19.2997
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,75.5956
Sell,MET,MetLife Inc. Common ,75.5971
Sell,GM,General Motors Company Common S ,75.6614
Sell,F,Ford Motor Company Common ,75.8141
Sell,PFE,Pfizer Inc. Common ,77.1566
Sell,ORCL,Oracle Corporation ,78.5863
Sell,C,Citigroup Inc. Common ,79.0165
Sell,MS,Morgan Stanley Common ,82.0014
Sell,NEE,NextEra Energy Inc. Common Sto ,82.7477
Sell,EXC,Exelon Corporation Common ,83.0449
Sell,SNAP,Snap Inc.,84.8225
Sell,SO,Southern Company (The) Common S ,87.4699
Sell,DUK,Duke Energy Corporation (Holdin ,90.1978
