Buy,FDX,FedEx Corporation Common ,17.3516
Buy,WBA,Walgreens Boots Alliance Inc.,18.1435
Buy,K,Kellogg Company Common ,18.4568
Buy,ATVI,Activision Blizzard Inc ,25.1985
Buy,CAH,Cardinal Health Inc. Common St ,26.0593
Buy,AAP,Advance Auto Parts Inc Advance  ,27.481
Buy,MKC,McCormick & Company Incorporat ,27.9621
Buy,ABT,Abbott Laboratories Common Stoc ,28.3349
Buy,CI,Cigna Corporation Common ,28.48
Buy,GPC,Genuine Parts Company Common St ,28.5709
Buy,MSI, Motorola Solutions  Inc. Common ,29.4999
Buy,MDLZ, Mondelez International  Inc. ,29.7506
Buy,BCR,C.R. Bard Inc. Common ,29.8833
Sell,SIG,Signet Jewelers Limited Common  ,70.7264
Sell,HRB, H&R Block  Inc. Common ,72.6234
Sell,SLB,Schlumberger N.V. Common ,73.3097
Sell,HAL, Halliburton Company Common Stoc ,79.7412
Sell,TSCO,Tractor Supply Company ,83.5328
Sell,DO,Diamond Offshore Drilling Inc. ,83.5821
