Buy,TWX,Time Warner Inc. New Common Sto ,11.1791
Buy,FOX,Twenty-First Century Fox Inc. ,14.1559
Buy,MO,Altria Group Inc. ,14.3563
Buy,SBUX,Starbucks Corporation ,14.8411
Buy,FOXA,Twenty-First Century Fox Inc. ,16.378
Buy,MET,MetLife Inc. Common ,18.5838
Buy,PEP,Pepsico Inc. Common ,19.2259
Buy,SPG,Simon Property Group Inc. Comm ,20.0268
Buy,QCOM,QUALCOMM Incorporated ,20.4285
Buy,AXP,American Express Company Common ,20.8152
Buy,DIS,Walt Disney Company (The) Commo ,23.2435
Buy,MRK,Merck & Company Inc. Common St ,23.4493
Buy,HAL, Halliburton Company Common Stoc ,24.9596
Sell,BLK,BlackRock Inc,75.1575
Sell,IBM, International Business Machines ,76.1308
Sell,BABA,Alibaba Group Holding Limited A,76.3664
Sell,PM,Philip Morris International Inc ,76.8716
Sell,NFLX,Netflix Inc. ,77.0073
Sell,ORCL,Oracle Corporation ,77.3708
Sell,F,Ford Motor Company Common ,78.2161
Sell,ACN,Accenture plc. Class A Ordinary ,78.9866
Sell,AMGN,Amgen Inc. ,81.1916
Sell,MSFT,Microsoft Corporation ,81.4776
Sell,GOOGL,Alphabet Inc.,81.6547
Sell,AGN,Allergan Inc. Common ,81.7936
Sell,C,Citigroup Inc. Common ,82.5257
Sell,INTC,Intel Corporation ,83.2028
Sell,GOOG,Alphabet Inc.,83.5026
Sell,DHR,Danaher Corporation Common Stoc ,83.9076
Sell,AMZN,Amazon.com Inc. ,85.3681
Sell,MS,Morgan Stanley Common ,86.8862
Sell,AAPL,Apple Inc. ,87.2451
Sell,BRK-B,Berkshire Hathaway Inc.,87.5287
Sell,FB, Facebook  Inc. ,88.4228
Sell,SPY,SPDR S&P 500 ETF,88.482
Sell,BIIB,Biogen Idec Inc. ,90.843
Sell,GILD,Gilead Sciences Inc. ,91.0333
Sell,LOW,Lowe's Companies Inc. Common S ,91.5857
Sell,CVX,Chevron Corporation Common Stoc ,92.7808
Sell,CELG,Celgene Corporation ,93.2195
Sell,RTN,Raytheon Company Common ,93.5976
Sell,DOW,Dow Chemical Company (The) Comm ,100
