Buy,MTB,M&T Bank Corporation Common Sto ,22.9216
Buy,LNC,Lincoln National Corporation Co ,25.1044
Buy,BBT,BB&T Corporation Common ,25.8575
Buy,RF,Regions Financial Corporation C ,26.6265
Buy,FITB, Fifth Third Bancorp ,27.3511
Buy,STI,SunTrust Banks Inc. Common Sto ,28.2137
Sell,ABBV,AbbVie Inc. ,70.0312
Sell,GOOG,Alphabet Inc.,70.0953
Sell,QCOM,QUALCOMM Incorporated ,70.1967
Sell,NRG,NRG Energy Inc. Common ,70.3169
Sell,PM,Philip Morris International Inc ,70.8495
Sell,MSFT,Microsoft Corporation ,71.0857
Sell,V,Visa Inc. ,71.2418
Sell,ETN, Eaton Corporation Common ,71.4342
Sell,DD,E.I. du Pont de Nemours and Com ,71.6339
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,71.7651
Sell,CA,CA Inc. ,71.7955
Sell,ATVI,Activision Blizzard Inc ,72.2917
Sell,SPY,SPDR S&P 500 ETF,73.5209
Sell,GE,General Electric Company Common ,73.7921
Sell,TRIP, TripAdvisor  Inc. ,74.6156
Sell,HOG, Harley-Davidson  Inc. Common St ,75.0108
Sell,MU,Micron Technology Inc. ,75.0256
Sell,EA, Electronic Arts Inc. ,75.3272
Sell,AMAT,Applied Materials Inc. ,75.3824
Sell,VRSN,VeriSign Inc. ,75.7224
Sell,AVGO,Avago Technologies Limited ,76.4896
Sell,ADP,Automatic Data Processing Inc. ,76.7039
Sell,CTAS,Cintas Corporation ,77.0518
Sell,ADS,Alliance Data Systems Corporati ,77.06
Sell,HOLX, Hologic  Inc. ,77.477
Sell,JNJ,Johnson & Johnson Common ,77.9043
Sell,LH,Laboratory Corporation of Ameri ,78.0744
Sell,TXN,Texas Instruments Incorporated ,78.2797
Sell,DOW,Dow Chemical Company (The) Comm ,78.7914
Sell,COG,Cabot Oil & Gas Corporation Com ,79.8564
Sell,PNR,Pentair Inc. Common ,80.4184
Sell,DGX,Quest Diagnostics Incorporated  ,80.5034
Sell,BCR,C.R. Bard Inc. Common ,80.5765
Sell,PAYX,Paychex Inc. ,80.6839
Sell,RSG,Republic Services Inc. Common  ,81.4692
Sell,MMM,3M Company Common ,81.5789
Sell,FB, Facebook  Inc. ,82.5376
Sell,JEC,Jacobs Engineering Group Inc. C ,82.5761
Sell,XYL, Xylem Inc. Common ,83.168
Sell,FBHS, Fortune Brands Home & Security  ,83.5064
Sell,GOOGL,Alphabet Inc.,84.2262
Sell,VMC,Vulcan Materials Company (Holdi ,86.5137
Sell,ALB,Albemarle Corporation Common St ,87.352
Sell,PHM,PulteGroup Inc. Common ,87.6685
Sell,LEN,Lennar Corporation Class A Comm ,89.4499
Sell,FLS,Flowserve Corporation Common St ,90.3324
Sell,DHI,D.R. Horton Inc. Common ,91.287
