Sell,USB,U.S. Bancorp Common ,70.0061
Sell,TMO,Thermo Fisher Scientific Inc Co ,70.505
Sell,BA,Boeing Company (The) Common Sto ,70.5101
Sell,PM,Philip Morris International Inc ,70.5244
Sell,YUM,Yum! Brands Inc. ,70.5363
Sell,PLD,ProLogis Inc. Common ,70.5365
Sell,AMT,American Tower Corporation (REI ,70.5996
Sell,PCLN,priceline.com Incorporated ,70.6987
Sell,VZ,Verizon Communications Inc. Com ,70.8804
Sell,QQQ,PowerShares QQQ Trust ETF,71.0103
Sell,ETN, Eaton Corporation Common ,71.1021
Sell,ORCL,Oracle Corporation ,71.4097
Sell,FDX,FedEx Corporation Common ,71.6949
Sell,AIG,American International Group I ,71.8375
Sell,CAT,Caterpillar Inc. Common ,71.9121
Sell,AON,Aon plc Class A Ordinary Shares ,71.9605
Sell,YHOO,Yahoo! Inc. ,72.1157
Sell,CRM,Salesforce.com Inc Common ,72.1937
Sell,IBM, International Business Machines ,72.6017
Sell,BBT,BB&T Corporation Common ,72.7812
Sell,TJX,TJX Companies Inc. (The) Commo ,72.8294
Sell,ALXN,Alexion Pharmaceuticals Inc. ,72.9033
Sell,ACN,Accenture plc. Class A Ordinary ,73.0233
Sell,TRV,The Travelers Companies Inc. C ,73.2174
Sell,VFC,V.F. Corporation Common ,73.4162
Sell,TWX,Time Warner Inc. New Common Sto ,73.5705
Sell,F,Ford Motor Company Common ,73.6313
Sell,KO,Coca-Cola Company (The) Common  ,73.82
Sell,JCI,Johnson Controls Inc. Common S ,73.8401
Sell,MMM,3M Company Common ,74.0314
Sell,UTX,United Technologies Corporation ,74.2579
Sell,TXN,Texas Instruments Incorporated ,74.7097
Sell,COF,Capital One Financial Corporati ,74.833
Sell,UNH,UnitedHealth Group Incorporated ,75.5308
Sell,DIS,Walt Disney Company (The) Commo ,75.5858
Sell,TEL,TE Connectivity Ltd. New Switze ,75.807
Sell,EMR,Emerson Electric Company Common ,76.1258
Sell,GM,General Motors Company Common S ,76.149
Sell,CSCO,Cisco Systems Inc. ,76.5427
Sell,FOX,Twenty-First Century Fox Inc. ,77.5491
Sell,DFS,Discover Financial Services Com ,78.3689
Sell,MHFI,McGraw Hill Financial Inc. ,78.5232
Sell,SYK,Stryker Corporation Common Stoc ,80.9086
Sell,JNJ,Johnson & Johnson Common ,82.8665
Sell,MRK,Merck & Company Inc. Common St ,83.3371
Sell,EMC,EMC Corporation Common ,83.5995
