Buy,SLG,SL Green Realty Corporation Com ,12.8553
Buy,MCO,Moody's Corporation Common Stoc ,14.5433
Buy,AIZ,Assurant Inc. Common ,15.2107
Buy,MMM,3M Company Common ,15.4876
Buy,HSIC, Henry Schein  Inc. ,15.6391
Buy,AMG,Affiliated Managers Group Inc. ,16.4141
Buy,MAC,Macerich Company (The) Common S ,17.1049
Buy,HPQ, Hewlett-Packard Company Common  ,17.9643
Buy,KSU,Kansas City Southern Common Sto ,18.1783
Buy,LNC,Lincoln National Corporation Co ,18.4166
Buy,MMC,Marsh & McLennan Companies Inc ,18.8828
Buy,L,Loews Corporation Common ,19.0575
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,21.0343
Buy,CMCSA,Comcast Corporation ,21.463
Buy,VNO,Vornado Realty Trust Common Sto ,21.5196
Buy,HCP, HCP  Inc. Common ,21.5503
Buy,UNM,Unum Group Common ,21.8348
Buy,KIM,Kimco Realty Corporation Common ,21.9268
Buy,SPG,Simon Property Group Inc. Comm ,22.5486
Buy,CXO,Concho Resources Inc. Common St ,22.5558
Buy,NLSN, Nielsen Holdings N.V. Common St ,22.9104
Buy,AFL,AFLAC Incorporated Common ,23.5677
Buy,DLPH, Delphi Automotive plc Ordinary  ,23.6082
Buy,TMK,Torchmark Corporation Common St ,23.888
Buy,HAR, Harman International Industries ,23.9811
Buy,HD, Home Depot  Inc. (The) Common S ,25.0142
Buy,LOW,Lowe's Companies Inc. Common S ,25.3634
Buy,SPLS,Staples Inc. ,25.5883
Buy,NTRS,Northern Trust Corporation ,26.1327
Buy,PFG,Principal Financial Group Inc C ,26.2458
Buy,XEC,Cimarex Energy Co Common ,26.3001
Buy,MHK,Mohawk Industries Inc. Common  ,26.5298
Buy,ROP,Roper Industries Inc. Common S ,26.6154
Buy,CL,Colgate-Palmolive Company Commo ,26.617
Buy,CLX,Clorox Company (The) Common Sto ,26.7243
Buy,ACN,Accenture plc. Class A Ordinary ,26.9316
Buy,MAS,Masco Corporation Common ,27.2152
Buy,MET,MetLife Inc. Common ,27.2569
Buy,YUM,Yum! Brands Inc. ,27.362
Buy,UNP,Union Pacific Corporation Commo ,27.4103
Buy,AVY,Avery Dennison Corporation Comm ,27.4252
Buy,O,Realty Income Corporation Commo ,27.4713
Buy,XYL, Xylem Inc. Common ,27.543
Buy,NSC,Norfolk Southern Corporation Co ,27.6686
Buy,HP, Helmerich & Payne  Inc. Common  ,27.9516
Buy,ALLE,Allegion plc Ordinary Shares ,28.099
Buy,NAVI,Navient Corporation ,28.6164
Buy,AON,Aon plc Class A Ordinary Shares ,28.9599
Buy,BXP,Boston Properties Inc. Common  ,29.0867
Buy,BLK,BlackRock Inc,29.1446
Buy,NWSA,News Corporation ,29.1469
Buy,NRG,NRG Energy Inc. Common ,29.3235
Buy,ALL,Allstate Corporation (The) Comm ,29.3938
Buy,LUK,Leucadia National Corporation C ,29.6742
Buy,PNR,Pentair Inc. Common ,29.7525
Buy,LM,Legg Mason Inc. Common ,29.8845
Buy,AMP,Ameriprise Financial Inc. Comm ,29.9099
Buy,PH,Parker-Hannifin Corporation Com ,29.9838
Sell,GLD, SPDR Gold Trust ,77.7258
