Buy,O,Realty Income Corporation Commo ,8.50569
Buy,SCG,SCANA Corporation Common ,9.18035
Buy,ORCL,Oracle Corporation ,12.1954
Buy,CVS,CVS Caremark Corporation Common ,12.7491
Buy,SRE,Sempra Energy Common ,13.6526
Buy,ES,EnergySolutions Inc Common Stoc ,13.985
Buy,WEC,Wisconsin Energy Corporation Co ,14.3979
Buy,CERN,Cerner Corporation ,14.6057
Buy,CMS,CMS Energy Corporation Common S ,14.653
Buy,APD,Air Products and Chemicals Inc ,15.7971
Buy,AWK,American Water Works Company I ,16.5369
Buy,PAYX,Paychex Inc. ,16.787
Buy,ESS,Essex Property Trust Inc. Comm ,18.132
Buy,PCG,Pacific Gas & Electric Co. Comm ,18.356
Buy,AEE,Ameren Corporation Common ,18.3817
Buy,FE,FirstEnergy Corporation Common  ,19.2697
Buy,LMT,Lockheed Martin Corporation Com ,19.7726
Buy,NI,NiSource Inc Common ,20.1165
Buy,BLK,BlackRock Inc,20.5991
Buy,NEM,Newmont Mining Corporation (Hol ,20.6315
Buy,AEP,American Electric Power Company ,20.8258
Buy,CI,Cigna Corporation Common ,20.9179
Buy,XEL,Xcel Energy Inc. Common ,21.8304
Buy,NTAP,NetApp Inc. ,21.9298
Buy,MAT,Mattel Inc. ,22.938
Buy,DUK,Duke Energy Corporation (Holdin ,22.9476
Buy,EIX,Edison International Common Sto ,23.4624
Buy,ED,Consolidated Edison Inc. Commo ,23.4827
Buy,SPY,SPDR S&P 500 ETF,24.0731
Buy,UHS,Universal Health Services Inc. ,24.1101
Buy,MMM,3M Company Common ,24.296
Buy,SO,Southern Company (The) Common S ,24.4714
Buy,KMX,CarMax Inc ,24.5167
Buy,DLR,Digital Realty Trust Inc. Comm ,25.3747
Buy,HCP, HCP  Inc. Common ,25.3804
Buy,PNW,Pinnacle West Capital Corporati ,27.5635
Buy,PPG,PPG Industries Inc. Common Sto ,27.9453
Buy,PM,Philip Morris International Inc ,27.9923
Buy,CNP,CenterPoint Energy Inc (Holdin ,27.9929
Buy,CNC,Centene Corporation Common Stoc ,28.1533
Buy,D,Dominion Resources Inc. Common ,28.1977
Buy,SJM,J.M. Smucker Company (The) New  ,28.9699
Buy,ANTM,Anthem Inc. Common,28.9846
Buy,GILD,Gilead Sciences Inc. ,29.1591
Buy,DTE,DTE Energy Company Common ,29.2935
Sell,ALK,Alaska Air Group Inc. Common S ,71.1844
Sell,AAL,American Airlines Group Inc. ,74.4293
