Sell,GE,General Electric Company Common ,70.0076
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,70.3167
Sell,GLW,Corning Incorporated Common Sto ,70.441
Sell,LLTC,Linear Technology Corporation ,70.4672
Sell,BXP,Boston Properties Inc. Common  ,70.5121
Sell,LLL,L-3 Communications Holdings In ,70.6292
Sell,ANTM,Anthem Inc. Common,70.6717
Sell,FIS,Fidelity National Information S ,70.6858
Sell,ABT,Abbott Laboratories Common Stoc ,70.734
Sell,RSG,Republic Services Inc. Common  ,70.7408
Sell,PXD,Pioneer Natural Resources Compa ,70.8636
Sell,HST, Host Hotels & Resorts  Inc. Com ,71.2777
Sell,PWR,Quanta Services Inc. Common St ,71.3057
Sell,ADS,Alliance Data Systems Corporati ,71.3888
Sell,EQR,Equity Residential Common Share ,71.5107
Sell,AMT,American Tower Corporation (REI ,71.6262
Sell,DHR,Danaher Corporation Common Stoc ,71.6623
Sell,CTSH,Cognizant Technology Solutions  ,72.0334
Sell,CMI,Cummins Inc. Common ,72.2118
Sell,WY,Weyerhaeuser Company Common Sto ,72.5256
Sell,NKE,Nike Inc. Common ,72.9497
Sell,AET,Aetna Inc. Common ,73.0701
Sell,DVA,DaVita Inc. Common ,73.4306
Sell,NEE,NextEra Energy Inc. Common Sto ,73.6499
Sell,PEP,Pepsico Inc. Common ,73.7994
Sell,FSLR,First Solar Inc. ,73.8243
Sell,SPY,SPDR S&P 500 ETF,74.4024
Sell,TDG,Transdigm Group Incorporated Tr ,74.5415
Sell,HSY, The Hershey Company Common Stoc ,74.8343
Sell,JNJ,Johnson & Johnson Common ,76.1549
Sell,AVB,AvalonBay Communities Inc. Com ,77.4571
Sell,DOV,Dover Corporation Common ,78.4043
Sell,EOG,EOG Resources Inc. Common Stoc ,79.7389
Sell,KSU,Kansas City Southern Common Sto ,81.0096
Sell,CAG,ConAgra Foods Inc. Common Stoc ,81.5645
Sell,FFIV,F5 Networks Inc. ,83.6288
Sell,PNR,Pentair Inc. Common ,84.9086
Sell,ALLE,Allegion plc Ordinary Shares ,85.7473
