Buy,HRL, Hormel Foods Corporation Common ,20.3061
Buy,PSA,Public Storage Common ,23.7002
Buy,CAG,ConAgra Foods Inc. Common Stoc ,27.8996
Buy,TSN,Tyson Foods Inc. Common ,29.9849
Sell,SNI,Scripps Networks Interactive I ,70.6636
Sell,JNPR,Juniper Networks Inc. Common S ,70.8457
Sell,COF,Capital One Financial Corporati ,70.86
Sell,MHK,Mohawk Industries Inc. Common  ,71.0364
Sell,WYN,Wyndham Worldwide Corp Common   ,71.1723
Sell,STT, State Street Corporation Common ,71.4945
Sell,CFG,Citizens Financial Group Inc.,71.5857
Sell,LNC,Lincoln National Corporation Co ,72.1695
Sell,TWX,Time Warner Inc. New Common Sto ,72.2943
Sell,AIG,American International Group I ,72.3779
Sell,DFS,Discover Financial Services Com ,72.5905
Sell,HUM, Humana Inc. Common ,73.1596
Sell,MOS,Mosaic Company (The) Common Sto ,73.5816
Sell,LYB,LyondellBasell Industries NV Or ,74.2625
Sell,DGX,Quest Diagnostics Incorporated  ,74.6928
Sell,NAVI,Navient Corporation ,75.9545
Sell,HCA, HCA Holdings  Inc. Common ,77.2764
