Buy,CCL,Carnival Corporation Common Sto ,12.8557
Buy,AIG,American International Group I ,14.2294
Buy,BLK,BlackRock Inc,16.781
Buy,TEL,TE Connectivity Ltd. New Switze ,18.4401
Buy,HCA, HCA Holdings  Inc. Common ,18.6565
Buy,LUV,Southwest Airlines Company Comm ,18.9128
Buy,LB,L.B. Foster Company ,19.9327
Buy,ADP,Automatic Data Processing Inc. ,20.1187
Buy,MDT,Medtronic Inc. Common ,21.5006
Buy,AGN,Allergan Inc. Common ,21.8406
Buy,FISV,Fiserv Inc. ,22.1717
Buy,PEP,Pepsico Inc. Common ,22.7202
Buy,BSX,Boston Scientific Corporation C ,22.9298
Buy,ACN,Accenture plc. Class A Ordinary ,23.0041
Buy,V,Visa Inc. ,23.0737
Buy,AAL,American Airlines Group Inc. ,23.3863
Buy,BA,Boeing Company (The) Common Sto ,24.1968
Buy,HUM, Humana Inc. Common ,24.2076
Buy,MA,Mastercard Incorporated Common  ,24.487
Buy,EQR,Equity Residential Common Share ,25.1231
Buy,AON,Aon plc Class A Ordinary Shares ,25.3859
Buy,COF,Capital One Financial Corporati ,25.7086
Buy,BMY,Bristol-Myers Squibb Company Co ,25.8712
Buy,PFE,Pfizer Inc. Common ,25.9267
Buy,UAL,United Continental Holdings ,25.9472
Buy,MSFT,Microsoft Corporation ,26.2905
Buy,MMC,Marsh & McLennan Companies Inc ,26.6973
Buy,BRK-B,Berkshire Hathaway Inc.,26.8159
Buy,TWC,Time Warner Cable Inc Common St ,26.8471
Buy,CCI,Crown Castle International Corp ,26.8774
Buy,DAL,Delta Air Lines Inc. (New) Comm ,27.2053
Buy,ALL,Allstate Corporation (The) Comm ,27.292
Buy,DHR,Danaher Corporation Common Stoc ,27.3767
Buy,TMO,Thermo Fisher Scientific Inc Co ,27.5523
Buy,YHOO,Yahoo! Inc. ,27.5955
Buy,NSC,Norfolk Southern Corporation Co ,27.7069
Buy,PCLN,priceline.com Incorporated ,27.9493
Buy,CI,Cigna Corporation Common ,28.122
Buy,MCK,McKesson Corporation Common Sto ,28.1563
Buy,MHFI,McGraw Hill Financial Inc. ,28.5783
Buy,DLPH, Delphi Automotive plc Ordinary  ,28.6324
Buy,SCHW,Charles Schwab Corporation (The ,28.6879
Buy,UNH,UnitedHealth Group Incorporated ,28.7536
Buy,CL,Colgate-Palmolive Company Commo ,28.7759
Buy,CME,CME Group Inc. ,28.8568
Buy,PX,Praxair Inc. Common ,29.0683
Buy,CVS,CVS Caremark Corporation Common ,29.1137
Buy,CRM,Salesforce.com Inc Common ,29.1167
Buy,CTSH,Cognizant Technology Solutions  ,29.1243
Buy,QQQ,PowerShares QQQ Trust ETF,29.4093
Buy,UPS,United Parcel Service Inc. Com ,29.4139
Buy,SPG,Simon Property Group Inc. Comm ,29.4182
Buy,HON, Honeywell International Inc. Co ,29.4886
Buy,TRV,The Travelers Companies Inc. C ,29.5185
Buy,BK,Bank of New York Mellon Corpora ,29.673
Buy,KR,Kroger Company (The) Common Sto ,29.7091
Buy,ABBV,AbbVie Inc. ,29.7095
Buy,RTN,Raytheon Company Common ,29.8043
Buy,WFC,Wells Fargo & Company Common St ,29.9344
