Sell,GLD, SPDR Gold Trust ,70.1654
Sell,UNM,Unum Group Common ,70.4915
Sell,CBG,CBRE Group Inc Common ,70.6356
Sell,MRK,Merck & Company Inc. Common St ,70.7785
Sell,MCO,Moody's Corporation Common Stoc ,70.9054
Sell,CAH,Cardinal Health Inc. Common St ,71.0434
Sell,PG,Procter & Gamble Company (The)  ,71.6113
Sell,AON,Aon plc Class A Ordinary Shares ,71.6602
Sell,IR,Ingersoll-Rand plc (Ireland) ,72.0912
Sell,MAR,Marriot International Common St ,73.1492
Sell,HSIC, Henry Schein  Inc. ,74.1608
Sell,DLPH, Delphi Automotive plc Ordinary  ,74.6394
Sell,TSS,Total System Services Inc. Com ,84.3474
