Buy,NEE,NextEra Energy Inc. Common Sto ,22.6763
Sell,CAG,ConAgra Foods Inc. Common Stoc ,70.1878
Sell,ABT,Abbott Laboratories Common Stoc ,70.2472
Sell,HIG, Hartford Financial Services Gro ,71.8334
Sell,GPC,Genuine Parts Company Common St ,72.4745
Sell,COG,Cabot Oil & Gas Corporation Com ,73.2097
Sell,SHW,Sherwin-Williams Company (The)  ,73.4804
Sell,AME,AMETEK Inc. ,73.5359
Sell,MTB,M&T Bank Corporation Common Sto ,74.405
Sell,APA,Apache Corporation Common ,74.6362
Sell,UAL,United Continental Holdings ,75.907
Sell,MPC, Marathon Petroleum Corporation  ,76.2867
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,78.2211
Sell,KORS,Michael Kors Holdings Limited O ,80.0618
Sell,BA,Boeing Company (The) Common Sto ,82.374
Sell,DO,Diamond Offshore Drilling Inc. ,82.7657
Sell,SE,Spectra Energy Corp Common Stoc ,86.1936
Sell,TSO,Tesoro Corporation Common ,88.9316
