Buy,SPY,SPDR S&P 500 ETF,7.02816
Buy,GOOG,Alphabet Inc.,9.46023
Buy,AMZN,Amazon.com Inc. ,10.7206
Buy,GOOGL,Alphabet Inc.,14.2359
Buy,BABA,Alibaba Group Holding Limited A,14.7254
Buy,AAPL,Apple Inc. ,14.9018
Buy,PYPL,PayPal Holdings  Inc.,15.4516
Buy,AMD,Advanced Micro Devices Inc. Co ,16.603
Buy,ACN,Accenture plc. Class A Ordinary ,16.9303
Buy,CMCSA,Comcast Corporation ,17.9089
Buy,GILD,Gilead Sciences Inc. ,19.3161
Buy,BIIB,Biogen Idec Inc. ,21.5672
Buy,INTC,Intel Corporation ,22.5829
Buy,CSCO,Cisco Systems Inc. ,22.6428
Buy,SBUX,Starbucks Corporation ,23.3434
Buy,AMGN,Amgen Inc. ,23.5275
Buy,ABT,Abbott Laboratories Common Stoc ,23.5759
Buy,C,Citigroup Inc. Common ,24.4732
Sell,DOW,Dow Chemical Company (The) Comm ,100
Sell,DD,E.I. du Pont de Nemours and Com ,100
