Buy,YHOO,Yahoo! Inc. ,23.7346
Buy,CPB,Campbell Soup Company Common St ,24.303
Sell,CELG,Celgene Corporation ,70.1003
Sell,CERN,Cerner Corporation ,70.1687
Sell,ADBE,Adobe Systems Incorporated ,70.4817
Sell,HST, Host Hotels & Resorts  Inc. Com ,70.8579
Sell,OMC,Omnicom Group Inc. Common ,71.1376
Sell,ESS,Essex Property Trust Inc. Comm ,71.4907
Sell,HON, Honeywell International Inc. Co ,71.8317
Sell,LUK,Leucadia National Corporation C ,71.9511
Sell,AON,Aon plc Class A Ordinary Shares ,72.0557
Sell,MO,Altria Group Inc. ,72.0753
Sell,NWS,News Corporation ,72.321
Sell,VNO,Vornado Realty Trust Common Sto ,72.7738
Sell,COO,Cooper Companies Inc. (The) Co ,72.8416
Sell,EXR,Extra Space Storage Inc Common  ,75.7201
Sell,MAT,Mattel Inc. ,77.1173
Sell,APH,Amphenol Corporation Common Sto ,85.0674
Sell,SYK,Stryker Corporation Common Stoc ,86.7451
