Buy,ADI,Analog Devices Inc. ,15.169
Buy,PSA,Public Storage Common ,15.5154
Buy,CRM,Salesforce.com Inc Common ,17.4887
Buy,AAPL,Apple Inc. ,18.6541
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,19.2722
Buy,ADBE,Adobe Systems Incorporated ,20.1674
Buy,GOOG,Alphabet Inc.,22.5076
Buy,ESS,Essex Property Trust Inc. Comm ,22.7562
Buy,CHRW,C.H. Robinson Worldwide Inc. ,23.527
Buy,GOOGL,Alphabet Inc.,24.1468
Buy,TSS,Total System Services Inc. Com ,24.3713
Buy,QQQ,PowerShares QQQ Trust ETF,25.3577
Buy,MA,Mastercard Incorporated Common  ,25.7883
Buy,AIZ,Assurant Inc. Common ,27.23
Buy,AMAT,Applied Materials Inc. ,27.4025
Buy,EQR,Equity Residential Common Share ,27.8381
Buy,RSG,Republic Services Inc. Common  ,28.9089
Buy,NFLX,Netflix Inc. ,29.679
Buy,FIS,Fidelity National Information S ,29.8024
Buy,SWKS,Skyworks Solutions Inc. ,29.8874
Sell,SE,Spectra Energy Corp Common Stoc ,71.4622
Sell,UA,Under Armour Inc. Class A Comm ,71.5149
Sell,SYMC,Symantec Corporation ,84.0071
