Sell,ACN,Accenture plc. Class A Ordinary ,70.1872
Sell,NTAP,NetApp Inc. ,70.448
Sell,LEG,Leggett & Platt Incorporated C ,71.1267
Sell,TWX,Time Warner Inc. New Common Sto ,72.5553
Sell,MON,Monsanto Company Common ,73.4927
Sell,PM,Philip Morris International Inc ,73.8793
Sell,FISV,Fiserv Inc. ,74.6582
Sell,UDR,UDR Inc. Common ,75.7026
Sell,ADBE,Adobe Systems Incorporated ,76.0041
Sell,C,Citigroup Inc. Common ,76.5784
Sell,AAL,American Airlines Group Inc. ,77.2143
Sell,ABBV,AbbVie Inc. ,77.6321
Sell,ORCL,Oracle Corporation ,81.474
Sell,PCLN,priceline.com Incorporated ,82.6237
