Buy,CCL,Carnival Corporation Common Sto ,13.4918
Buy,KMX,CarMax Inc ,16.394
Buy,BMY,Bristol-Myers Squibb Company Co ,20.4791
Buy,DVA,DaVita Inc. Common ,20.6779
Buy,JNJ,Johnson & Johnson Common ,21.5794
Buy,QQQ,PowerShares QQQ Trust ETF,21.6037
Buy,IBM, International Business Machines ,23.4672
Buy,STI,SunTrust Banks Inc. Common Sto ,23.8526
Buy,KLAC,KLA-Tencor Corporation ,24.5912
Buy,BLK,BlackRock Inc,25.0486
Buy,APD,Air Products and Chemicals Inc ,26.0993
Buy,MNST, Monster Beverage Corporation ,26.2776
Buy,CME,CME Group Inc. ,26.9775
Buy,LRCX,Lam Research Corporation ,27.0716
Buy,WY,Weyerhaeuser Company Common Sto ,27.1404
Buy,LB,L.B. Foster Company ,27.7291
Buy,FB, Facebook  Inc. ,27.8358
Buy,MRK,Merck & Company Inc. Common St ,28.0385
Buy,FLIR,FLIR Systems Inc. ,28.7667
Buy,MCO,Moody's Corporation Common Stoc ,29.031
Buy,LUV,Southwest Airlines Company Comm ,29.5683
Sell,EOG,EOG Resources Inc. Common Stoc ,70.7175
Sell,BLL,Ball Corporation Common ,78.0824
Sell,PXD,Pioneer Natural Resources Compa ,84.6668
Sell,MSI, Motorola Solutions  Inc. Common ,87.533
Sell,XEC,Cimarex Energy Co Common ,87.7074
Sell,CXO,Concho Resources Inc. Common St ,88.5166
