Buy,PNW,Pinnacle West Capital Corporati ,25.8466
Sell,GE,General Electric Company Common ,70.2365
Sell,KSU,Kansas City Southern Common Sto ,70.8315
Sell,QCOM,QUALCOMM Incorporated ,70.8527
Sell,KLAC,KLA-Tencor Corporation ,71.111
Sell,UHS,Universal Health Services Inc. ,71.404
Sell,RF,Regions Financial Corporation C ,71.4757
Sell,UA,Under Armour Inc. Class A Comm ,71.4937
Sell,R,Ryder System Inc. Common ,71.4957
Sell,GS,Goldman Sachs Group Inc. (The) ,71.5811
Sell,ROP,Roper Industries Inc. Common S ,71.8064
Sell,COL,Rockwell Collins Inc. Common S ,71.8589
Sell,DHR,Danaher Corporation Common Stoc ,71.8784
Sell,FSLR,First Solar Inc. ,71.9268
Sell,DGX,Quest Diagnostics Incorporated  ,72.1043
Sell,MHK,Mohawk Industries Inc. Common  ,72.3728
Sell,NFX,Newfield Exploration Company Co ,72.3965
Sell,PRU,Prudential Financial Inc. Comm ,72.4134
Sell,DOW,Dow Chemical Company (The) Comm ,72.5261
Sell,KEY,KeyCorp Common ,72.6164
Sell,SHW,Sherwin-Williams Company (The)  ,72.8653
Sell,PKI,PerkinElmer Inc. Common ,73.0861
Sell,HRS, Harris Corporation Common ,73.4676
Sell,IVZ,Invesco Plc New Common ,73.6689
Sell,STI,SunTrust Banks Inc. Common Sto ,73.6946
Sell,EMN,Eastman Chemical Company Common ,73.7322
Sell,BAX,Baxter International Inc. Commo ,73.752
Sell,PNR,Pentair Inc. Common ,73.8711
Sell,COF,Capital One Financial Corporati ,73.9441
Sell,BA,Boeing Company (The) Common Sto ,74.0071
Sell,STX,Seagate Technology. ,74.0967
Sell,MTD,Mettler-Toledo International I ,74.8553
Sell,BK,Bank of New York Mellon Corpora ,74.9724
Sell,FFIV,F5 Networks Inc. ,75.2539
Sell,TSS,Total System Services Inc. Com ,75.6085
Sell,MA,Mastercard Incorporated Common  ,75.6308
Sell,BBT,BB&T Corporation Common ,75.6753
Sell,ALL,Allstate Corporation (The) Comm ,75.7731
Sell,PXD,Pioneer Natural Resources Compa ,75.8052
Sell,BCR,C.R. Bard Inc. Common ,76.0581
Sell,LUV,Southwest Airlines Company Comm ,76.1143
Sell,BSX,Boston Scientific Corporation C ,76.1285
Sell,BRK-B,Berkshire Hathaway Inc.,76.307
Sell,NOV,National Oilwell Varco Inc. Co ,76.5755
Sell,EA, Electronic Arts Inc. ,76.6289
Sell,GPS,Gap Inc. (The) Common ,76.7079
Sell,KMX,CarMax Inc ,76.7079
Sell,RHT,Red Hat Inc. Common ,76.8356
Sell,TRV,The Travelers Companies Inc. C ,76.8668
Sell,HSY, The Hershey Company Common Stoc ,76.9958
Sell,WBA,Walgreens Boots Alliance Inc.,77.0108
Sell,MDT,Medtronic Inc. Common ,77.0829
Sell,MET,MetLife Inc. Common ,77.204
Sell,CMA,Comerica Incorporated Common St ,77.4308
Sell,FLR,Fluor Corporation Common ,77.4788
Sell,WMT,Wal-Mart Stores Inc. Common St ,77.997
Sell,QRVO,Qorvo Inc.,78.2892
Sell,WY,Weyerhaeuser Company Common Sto ,78.3957
Sell,LOW,Lowe's Companies Inc. Common S ,78.6116
Sell,CL,Colgate-Palmolive Company Commo ,78.9157
Sell,USB,U.S. Bancorp Common ,79.109
Sell,BAC,Bank of America Corporation Com ,79.5227
Sell,DOV,Dover Corporation Common ,80.0439
Sell,NTRS,Northern Trust Corporation ,80.4553
Sell,UTX,United Technologies Corporation ,80.7117
Sell,GT,Goodyear Tire & Rubber Company  ,80.7657
Sell,UNH,UnitedHealth Group Incorporated ,81.2177
Sell,PH,Parker-Hannifin Corporation Com ,81.3575
Sell,UPS,United Parcel Service Inc. Com ,81.4046
Sell,VIAB, Viacom Inc. ,81.8159
Sell,BBBY,Bed Bath & Beyond Inc. ,81.8869
Sell,ZION,Zions Bancorporation ,81.9224
Sell,WFC,Wells Fargo & Company Common St ,81.977
Sell,BLK,BlackRock Inc,82.1224
Sell,HSIC, Henry Schein  Inc. ,82.4743
Sell,SLB,Schlumberger N.V. Common ,82.7406
Sell,RTN,Raytheon Company Common ,82.9119
Sell,SBUX,Starbucks Corporation ,83.3792
Sell,AFL,AFLAC Incorporated Common ,83.3868
Sell,HRL, Hormel Foods Corporation Common ,83.3925
Sell,AAP,Advance Auto Parts Inc Advance  ,83.4606
Sell,PDCO,Patterson Companies Inc. ,83.5936
Sell,K,Kellogg Company Common ,84.1397
Sell,EBAY,eBay Inc. ,84.3961
Sell,CBS,CBS Corporation Class B Common  ,84.7161
Sell,LNC,Lincoln National Corporation Co ,85.1867
Sell,CAG,ConAgra Foods Inc. Common Stoc ,85.5346
Sell,TIF,Tiffany & Co. Common ,86.1911
Sell,FDX,FedEx Corporation Common ,86.2448
Sell,WAT,Waters Corporation Common ,86.2533
Sell,NUE,Nucor Corporation Common ,87.6678
Sell,DLPH, Delphi Automotive plc Ordinary  ,87.9116
Sell,AMZN,Amazon.com Inc. ,87.951
Sell,DISCK,Discovery Communications Inc ,88.1156
Sell,ANTM,Anthem Inc. Common,90.0883
Sell,SPY,SPDR S&P 500 ETF,90.2627
Sell,NSC,Norfolk Southern Corporation Co ,91.396
Sell,COH,Coach Inc. Common ,92.2797
Sell,BWA,BorgWarner Inc. Common ,95.141
