Buy,RSG,Republic Services Inc. Common  ,20.3011
Buy,FL,Footlocker Inc. ,21.0242
Buy,SNI,Scripps Networks Interactive I ,21.7094
Buy,GPS,Gap Inc. (The) Common ,22.0871
Buy,TJX,TJX Companies Inc. (The) Commo ,23.1255
Buy,VFC,V.F. Corporation Common ,23.6565
Buy,F,Ford Motor Company Common ,26.3344
Buy,LB,L.B. Foster Company ,27.2563
Buy,AAP,Advance Auto Parts Inc Advance  ,27.549
Buy,CAG,ConAgra Foods Inc. Common Stoc ,27.6626
Buy,FLR,Fluor Corporation Common ,27.9119
Buy,ORLY,O'Reilly Automotive Inc. ,28.1385
Buy,ULTA,Ulta Salon Cosmetics & Fragran ,28.2335
Buy,PWR,Quanta Services Inc. Common St ,28.6214
Buy,WFC,Wells Fargo & Company Common St ,29.1145
Buy,LOW,Lowe's Companies Inc. Common S ,29.2383
Buy,GM,General Motors Company Common S ,29.6329
Buy,XEL,Xcel Energy Inc. Common ,29.6459
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,29.6746
