Buy,URBN,Urban Outfitters Inc. ,12.4727
Buy,BAC,Bank of America Corporation Com ,14.3562
Buy,RF,Regions Financial Corporation C ,15.0918
Buy,HBAN, Huntington Bancshares Incorpora ,17.2862
Buy,STT, State Street Corporation Common ,18.2026
Buy,C,Citigroup Inc. Common ,19.3918
Buy,HIG, Hartford Financial Services Gro ,20.5742
Buy,ETFC,E*TRADE Financial Corporation ,20.6151
Buy,STI,SunTrust Banks Inc. Common Sto ,20.9354
Buy,BBY,Best Buy Co. Inc. Common ,22.5746
Buy,UNM,Unum Group Common ,24.4181
Buy,BEN,Franklin Resources Inc. Common ,24.8645
Buy,WFC,Wells Fargo & Company Common St ,24.8855
Buy,TIF,Tiffany & Co. Common ,26.6036
Buy,AXP,American Express Company Common ,27.367
Buy,TROW,T. Rowe Price Group Inc. ,28.6597
Sell,AMT,American Tower Corporation (REI ,71.2969
Sell,WEC,Wisconsin Energy Corporation Co ,74.0827
Sell,RAI,Reynolds American Inc Common St ,74.5856
