Buy,KMI, Kinder Morgan  Inc. Common Stoc ,14.3523
Buy,DVN,Devon Energy Corporation Common ,19.0902
Buy,PSX, Phillips 66 Common ,23.4469
Buy,ETN, Eaton Corporation Common ,23.5053
Buy,SCHW,Charles Schwab Corporation (The ,25.0547
Buy,EBAY,eBay Inc. ,26.5221
Buy,EOG,EOG Resources Inc. Common Stoc ,26.5588
Buy,CAT,Caterpillar Inc. Common ,26.6335
Buy,STI,SunTrust Banks Inc. Common Sto ,27.6601
Buy,PRU,Prudential Financial Inc. Comm ,28.7958
Buy,OXY,Occidental Petroleum Corporatio ,28.8696
Buy,HCA, HCA Holdings  Inc. Common ,29.665
