Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,MDT,Medtronic Inc. Common ,15.4926
Buy,GOOG,Alphabet Inc.,16.5861
Buy,HAL, Halliburton Company Common Stoc ,17.9288
Buy,AMZN,Amazon.com Inc. ,22.5442
Buy,EMR,Emerson Electric Company Common ,22.6571
Sell,EXC,Exelon Corporation Common ,80.4573
Sell,MO,Altria Group Inc. ,81.6188
Sell,PM,Philip Morris International Inc ,82.6915
Sell,TWX,Time Warner Inc. New Common Sto ,84.7695
Sell,BLK,BlackRock Inc,87.7966
