Buy,DOW,Dow Chemical Company (The) Comm ,0.000000000000284217
Buy,DD,E.I. du Pont de Nemours and Com ,0.00000000000990497
Buy,WBA,Walgreens Boots Alliance Inc.,20.4214
Sell,SPY,SPDR S&P 500 ETF,77.1817
Sell,BRK-B,Berkshire Hathaway Inc.,78.3325
Sell,AMGN,Amgen Inc. ,78.8721
Sell,ACN,Accenture plc. Class A Ordinary ,79.0519
Sell,LLY, Eli Lilly and Company Common St ,81.8889
Sell,QCOM,QUALCOMM Incorporated ,85.0584
Sell,HON, Honeywell International Inc. Co ,88.4707
Sell,SPG,Simon Property Group Inc. Comm ,91.9478
