Buy,SWKS,Skyworks Solutions Inc. ,18.9173
Buy,PCAR,PACCAR Inc. ,20.9098
Buy,TXN,Texas Instruments Incorporated ,21.4956
Buy,MCHP,Microchip Technology Incorporat ,23.4468
Buy,RHI,Robert Half International Inc.  ,24.3751
Buy,FISV,Fiserv Inc. ,24.4706
Buy,SNA,Snap-On Incorporated Common Sto ,24.5435
Buy,EXC,Exelon Corporation Common ,24.7044
Buy,PAYX,Paychex Inc. ,24.883
Buy,FL,Footlocker Inc. ,25.0503
Buy,QRVO,Qorvo Inc.,25.2813
Buy,QQQ,PowerShares QQQ Trust ETF,26.3131
Buy,BSX,Boston Scientific Corporation C ,26.4838
Buy,HBAN, Huntington Bancshares Incorpora ,26.6324
Buy,TDC,Teradata Corporation Common Sto ,26.906
Buy,BAC,Bank of America Corporation Com ,26.9671
Buy,TMK,Torchmark Corporation Common St ,26.9777
Buy,HSIC, Henry Schein  Inc. ,27.1071
Buy,LLTC,Linear Technology Corporation ,27.1214
Buy,NWSA,News Corporation ,27.6065
Buy,LVLT,Level 3 Communications Inc. Co ,28.1334
Buy,UAL,United Continental Holdings ,28.3205
Buy,MTB,M&T Bank Corporation Common Sto ,28.4428
Buy,ALK,Alaska Air Group Inc. Common S ,28.4993
Buy,TJX,TJX Companies Inc. (The) Commo ,28.6818
Buy,PHM,PulteGroup Inc. Common ,29.0413
Buy,HCA, HCA Holdings  Inc. Common ,29.2192
Buy,PWR,Quanta Services Inc. Common St ,29.4698
Buy,V,Visa Inc. ,29.6859
Buy,INTC,Intel Corporation ,29.972
Buy,NOC,Northrop Grumman Corporation Co ,29.9994
